轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,265.0,0.25,0.25,0.25,6.8,6.22,9.74,9.94,16.0,0.04,-0.02,179.0,4.8,224,1,1,277,676,332,0,309,9.94,450.4,308,32.3,32.4,0.7,2.7,2067.6,0,16.83,18.2,32.0,31.7,31.6,32.2,32.1,31.6,33.1,31.1,44.4,42.7,24.8,26.1,25.9,25.9,38,36,25,-0.3,0.0,0.0,6,6,4,0,25,25,24,84,85,55,26,26,300,0,0,0,0,0,0,0,0,0
12.96,348.98,0.25,0.25,0.25,11.12,10.6,12.5,12.99,-8.4,-0.02,0.0,1.6,6.7,246,1,1,623,677,743,-2,719,13.0,780.1,530,33.9,33.5,0.8,2.8,2067.6,0,16.83,17.9,32.0,31.7,31.7,32.2,32.1,31.6,33.4,33.3,44.1,42.4,24.7,26.1,26.1,26.0,43,40,25,0.0,-0.2,0.0,6,6,4,2,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
11.65,223.99,0.25,0.25,0.25,8.82,7.82,10.64,11.66,-0.7,0.03,0.06,177.4,5.2,237,1,1,448,677,540,-2,517,11.66,626.3,427,34.0,33.9,0.8,2.8,2067.6,0,16.83,18.1,32.0,31.8,31.7,32.2,32.2,31.6,33.4,33.7,44.5,42.8,24.8,26.1,26.2,26.0,42,40,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
12.7,114.98,0.25,0.25,0.25,9.94,10.8,13.06,12.69,-7.2,-0.02,-0.1,178.5,6.5,239,1,1,519,677,617,3,622,12.68,721.2,495,33.9,33.8,0.8,2.8,2067.6,0,16.83,17.9,32.0,31.8,31.7,32.3,32.2,31.7,33.2,32.1,44.1,42.5,24.7,26.1,26.0,26.0,42,40,25,0.0,0.0,0.0,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
12.54,28.01,0.25,0.25,0.25,9.24,9.46,11.22,12.53,9.5,-0.06,0.07,177.6,7.3,230,1,1,506,677,604,0,596,12.5,706.1,481,34.5,34.1,0.8,2.8,2067.6,0,16.83,17.9,32.0,31.8,31.8,32.3,32.2,31.7,33.3,32.9,44.1,42.5,24.7,26.1,25.9,25.9,43,41,25,0.0,0.2,0.3,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
12.7,344.02,0.25,0.26,0.25,10.44,10.26,11.42,12.7,7.8,-0.06,-0.06,177.4,6.3,231,1,1,545,677,653,0,648,12.7,734.1,500,33.9,33.3,0.8,2.8,2067.6,0,16.83,18.1,32.0,31.7,31.7,32.2,32.1,31.6,33.2,32.7,44.5,42.8,24.8,26.2,26.1,26.0,42,39,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
12.44,276.01,0.25,0.25,0.25,10.44,10.52,11.88,12.47,1.1,0.07,0.02,177.8,6.6,228,1,1,515,677,615,0,594,12.42,699.1,479,33.4,32.6,0.8,2.7,2067.6,0,16.83,18.1,31.9,31.7,31.6,32.1,32.0,31.5,33.2,32.3,44.5,42.7,24.8,26.1,26.0,25.9,41,38,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
11.3,29.99,0.25,0.25,0.25,7.86,9.12,11.04,11.25,8.5,-0.01,-0.05,177.3,4.9,227,1,1,386,676,464,-2,445,11.22,574.6,393,30.7,31.9,0.7,2.7,2067.6,0,16.83,18.1,32.0,31.8,31.7,32.3,32.2,31.7,33.1,31.3,44.3,42.6,24.7,26.1,25.9,25.9,38,36,25,0.0,0.0,0.0,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
12.19,190.01,0.25,0.25,0.25,9.4,9.36,11.94,12.17,-18.4,-0.02,0.03,176.7,6.0,238,1,1,456,677,540,2,536,12.18,659.8,453,33.7,32.8,0.8,2.8,2067.6,0,16.83,17.9,31.9,31.7,31.7,32.2,32.1,31.6,33.2,32.3,44.1,42.4,24.7,26.1,25.9,25.9,41,39,25,0.0,0.0,-0.3,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
12.31,5.0,0.25,0.26,0.25,8.76,9.12,10.6,12.31,-11.4,-0.02,-0.04,177.4,6.5,236,1,1,509,677,610,0,592,12.3,689.6,471,34.6,33.9,0.8,2.8,2067.6,0,16.83,18.1,32.0,31.8,31.7,32.2,32.1,31.6,33.2,32.7,44.5,42.8,24.8,26.2,26.1,26.0,43,40,25,0.0,0.0,0.0,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
10.44,301.0,0.25,0.25,0.25,6.8,6.72,9.28,10.45,12.0,0.0,0.04,177.2,5.5,225,1,1,309,676,367,0,355,10.42,492.5,336,31.5,31.0,0.8,2.7,2067.6,0,16.83,18.2,32.0,31.8,31.7,32.2,32.2,31.7,33.3,32.9,44.3,42.6,24.7,26.1,25.9,25.9,37,35,25,0.0,0.1,0.0,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
10.48,69.98,0.25,0.25,0.25,7.38,7.6,8.4,10.46,15.6,-0.03,0.01,1.5,5.5,220,1,1,305,676,370,0,359,10.44,496.8,337,32.2,31.6,0.8,2.7,2067.6,0,16.83,18.2,32.0,31.8,31.7,32.2,32.1,31.6,33.1,31.5,44.4,42.7,24.8,26.1,25.9,25.9,37,36,25,0.0,0.0,0.0,6,6,4,1,25,25,24,84,85,55,26,26,300,0,0,0,0,0,0,0,0,0
10.41,4.0,0.25,0.25,0.25,7.04,8.04,9.34,10.45,12.8,-0.02,-0.04,177.2,5.4,225,1,1,307,676,370,0,358,10.44,496.8,337,31.6,30.8,0.8,2.7,2067.6,0,16.83,18.2,32.0,31.8,31.7,32.3,32.2,31.7,33.2,32.2,44.3,42.6,24.7,26.1,25.9,25.9,37,35,25,0.0,0.0,0.0,6,6,4,0,25,25,24,85,85,55,26,26,300,0,0,0,0,0,0,0,0,0
