轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,264.49,0.27,0.25,0.24,3.3,7.24,7.1,7.41,8.1,-0.06,0.05,176.8,3.0,264,1,1,96,684,115,0,102,7.38,197.1,136,34.5,34.2,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.1,24.4,24.8,24.6,23.9,25.2,25.5,40.9,38.9,18.8,21.0,20.4,24.8,37,37,25,0.0,1.1,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.72,71.75,0.27,0.25,0.24,5.56,3.46,5.82,7.74,1.2,-0.02,0.06,177.8,4.4,269,1,1,127,684,161,0,144,7.74,270.0,185,33.9,33.0,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.4,24.8,24.7,23.9,25.0,23.9,41.0,39.1,19.1,21.0,20.3,24.6,36,36,25,0.1,-0.2,0.0,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.5,45.5,0.27,0.25,0.24,5.36,5.0,6.06,7.49,4.4,-0.04,0.07,180.0,3.6,273,1,1,119,684,139,0,131,7.5,251.5,173,33.9,33.0,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.2,24.4,24.8,24.7,23.9,25.1,25.0,41.0,39.1,19.1,21.0,20.4,24.5,36,36,25,0.1,-0.4,0.0,6,6,4,0,20,20,19,78,78,57,21,21,300,0,0,0,0,0,0,0,0,0
7.57,331.49,0.27,0.25,0.24,3.44,7.46,5.9,7.59,-12.3,0.01,-0.04,176.7,4.4,274,1,1,130,684,149,0,139,7.58,258.6,178,34.4,33.3,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.2,24.4,24.9,24.7,23.9,25.1,24.5,41.0,39.0,19.1,21.0,20.4,24.2,37,36,25,0.0,0.0,0.0,6,6,4,0,20,20,19,78,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.41,83.74,0.27,0.25,0.24,4.88,2.1,5.7,7.42,0.6,0.0,0.02,176.7,3.9,268,1,1,105,684,131,0,109,7.4,212.7,145,35.1,33.8,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.4,24.8,24.6,23.9,24.9,23.7,41.0,39.0,18.8,21.0,20.4,24.6,37,36,25,0.1,-0.1,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.76,254.27,0.27,0.25,0.24,4.0,6.22,7.16,7.76,-8.0,0.01,-0.05,176.9,4.0,270,1,1,130,684,159,0,145,7.74,274.5,185,34.2,33.3,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.1,24.4,24.8,24.7,23.9,25.0,24.4,41.0,39.1,19.1,21.0,20.2,24.4,37,36,25,0.0,0.4,0.0,6,6,4,0,20,20,19,78,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.41,17.24,0.27,0.25,0.24,4.3,7.12,6.02,7.43,7.8,-0.01,0.01,176.6,3.7,263,1,1,115,684,131,0,115,7.42,224.7,152,31.3,30.6,0.7,2.7,2067.6,0,16.83,11.7,23.9,24.1,24.3,24.7,24.6,23.8,25.0,24.3,40.9,38.9,18.8,21.0,20.4,25.3,34,33,25,0.1,-0.2,0.0,6,6,4,0,20,20,19,78,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.43,354.74,0.27,0.25,0.24,3.78,8.34,6.98,7.42,0.7,0.01,0.01,176.7,3.8,268,1,1,104,684,130,0,112,7.42,215.8,147,35.0,33.8,0.7,2.7,2067.6,0,16.83,11.7,23.9,24.1,24.3,24.8,24.7,23.9,24.9,23.0,41.0,39.0,18.8,21.0,20.4,24.6,37,36,25,0.0,-0.2,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.39,183.49,0.27,0.25,0.24,4.96,2.72,8.98,7.38,-0.8,-0.05,0.04,176.8,3.8,264,1,1,99,684,119,0,103,7.38,200.3,137,30.6,31.1,0.7,2.6,2067.6,0,16.83,11.8,23.9,24.1,24.4,24.8,24.6,23.9,25.1,25.4,40.9,38.9,18.8,21.0,20.4,25.2,34,33,25,-0.2,0.1,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.7,42.77,0.27,0.25,0.24,5.22,5.56,5.88,7.7,2.4,-0.04,0.11,177.4,3.7,268,1,1,133,684,156,0,143,7.7,270.7,184,34.0,33.2,0.8,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.5,24.8,24.7,23.9,25.2,25.2,41.0,39.1,19.1,21.1,20.3,24.6,37,36,25,0.1,-0.4,0.0,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.83,195.52,0.27,0.25,0.24,4.92,3.84,9.98,7.83,-2.8,0.01,-0.1,177.0,4.2,271,1,1,136,684,168,0,150,7.82,276.5,190,33.8,33.7,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.4,24.8,24.7,23.9,25.0,23.8,41.0,39.1,19.1,21.0,20.3,24.5,37,36,25,-0.2,0.1,0.0,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.72,278.5,0.27,0.25,0.24,3.94,7.44,7.0,7.74,-1.6,-0.02,-0.05,177.3,4.2,268,1,1,134,684,155,0,142,7.72,270.6,184,34.1,33.3,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.4,24.8,24.7,23.9,24.9,23.1,41.0,39.1,19.1,21.0,20.3,24.5,37,36,25,0.0,0.7,0.0,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.43,235.76,0.27,0.25,0.24,4.06,5.56,8.08,7.43,-0.1,-0.02,0.01,176.6,3.8,268,1,1,106,684,124,0,110,7.42,211.9,147,34.2,33.6,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.1,24.3,24.8,24.7,23.9,24.9,23.0,41.0,39.0,19.0,21.0,20.4,24.6,37,36,25,0.0,0.4,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.51,190.26,0.27,0.25,0.24,4.68,3.08,8.22,7.5,0.8,-0.01,-0.06,176.6,3.9,265,1,1,117,684,134,0,126,7.48,247.4,169,31.4,30.9,0.7,2.7,2067.6,0,16.83,11.7,23.9,24.1,24.3,24.7,24.6,23.8,25.1,25.5,40.9,38.9,18.8,21.0,20.3,25.2,34,33,25,-0.1,0.1,0.0,6,6,4,0,20,20,19,78,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.76,103.25,0.27,0.25,0.24,5.08,2.32,6.12,7.79,-1.1,0.03,0.01,176.9,3.6,270,1,1,139,684,164,0,148,7.78,275.4,188,34.0,33.3,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.1,24.4,24.8,24.7,23.9,25.0,23.6,41.0,39.1,19.1,21.0,20.2,24.5,37,36,25,0.0,-0.1,0.1,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.43,301.75,0.27,0.25,0.24,3.44,9.26,7.28,7.44,-3.7,-0.03,0.09,176.7,4.4,265,1,1,102,684,125,0,111,7.42,214.3,148,31.2,30.6,0.7,2.7,2067.6,0,16.83,11.8,23.9,24.1,24.3,24.8,24.6,23.8,25.1,25.4,40.9,38.9,18.8,21.0,20.5,25.3,33,33,25,0.0,0.0,-0.8,6,6,4,0,20,20,19,78,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.39,81.76,0.27,0.24,0.24,6.18,2.14,6.88,7.39,10.4,0.01,-0.04,176.6,3.1,263,1,1,98,684,113,0,100,7.38,194.0,135,34.6,34.2,0.7,2.7,2067.6,0,16.83,11.8,23.9,24.1,24.3,24.8,24.6,23.9,24.8,23.0,40.9,38.9,18.8,21.0,20.4,24.8,37,37,25,0.0,-0.2,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.66,15.52,0.27,0.25,0.24,4.64,7.66,6.5,7.7,4.8,-0.06,0.0,178.1,3.9,270,1,1,129,684,148,0,138,7.68,263.5,182,34.0,33.4,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.4,24.8,24.7,23.9,24.9,22.9,41.0,39.1,19.1,21.0,20.3,24.6,36,36,25,0.0,-0.2,0.0,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.8,117.5,0.27,0.25,0.24,6.24,2.64,7.06,7.83,-3.8,0.02,0.01,177.2,4.1,269,1,1,134,684,161,0,150,7.82,273.5,189,33.9,33.0,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.4,24.8,24.7,23.9,25.0,24.0,41.0,39.1,19.1,21.0,20.3,24.5,37,36,25,0.0,-0.1,0.0,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.45,137.02,0.27,0.24,0.24,5.32,1.52,6.98,7.47,-3.3,-0.02,0.07,16.5,4.2,277,1,1,121,684,145,0,128,7.46,243.3,168,33.6,33.0,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.2,24.4,24.9,24.7,23.9,25.1,24.8,41.0,39.1,19.1,21.0,20.4,24.5,36,35,25,0.0,0.0,0.3,6,6,4,0,20,20,19,78,78,57,21,21,300,0,0,0,0,0,0,0,0,0
7.43,283.25,0.27,0.25,0.24,3.08,7.98,6.78,7.44,2.0,0.0,0.0,176.8,3.4,270,1,1,109,684,130,0,117,7.44,228.8,154,34.6,33.7,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.2,24.3,24.8,24.7,23.9,24.9,22.9,41.0,39.0,19.0,21.0,20.4,24.5,37,36,25,0.0,0.4,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.41,344.74,0.27,0.25,0.24,3.52,8.48,6.46,7.42,0.2,0.01,0.0,176.8,3.7,267,1,1,106,684,128,0,110,7.42,219.4,148,34.8,34.0,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.1,24.4,24.8,24.7,23.9,25.2,25.5,41.0,39.0,18.8,21.0,20.4,24.7,37,37,25,0.0,0.0,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.71,339.01,0.27,0.25,0.24,3.48,7.96,5.88,7.72,1.7,-0.02,0.07,177.9,4.1,270,1,1,132,684,153,0,143,7.72,268.2,184,34.1,33.2,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.4,24.8,24.7,23.9,24.9,22.9,41.0,39.1,19.1,21.0,20.3,24.5,36,36,25,0.0,0.0,0.0,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.76,352.51,0.27,0.25,0.24,4.54,8.4,6.88,7.75,-6.6,0.0,-0.02,176.8,4.3,272,1,1,135,684,162,0,145,7.74,268.2,186,34.5,34.0,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.1,24.5,24.9,24.7,23.9,25.2,25.5,41.0,39.0,19.1,21.0,20.4,24.3,37,36,25,0.0,0.0,0.0,6,6,4,0,20,20,19,78,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.45,196.24,0.27,0.25,0.24,4.48,3.18,9.04,7.46,6.6,0.02,-0.01,176.7,3.9,264,1,1,109,684,137,0,118,7.44,225.2,157,31.4,30.6,0.7,2.7,2067.6,0,16.83,11.7,23.9,24.1,24.3,24.7,24.6,23.8,24.8,22.9,40.9,38.9,18.8,21.0,20.4,25.3,34,33,25,0.0,0.1,0.0,6,6,4,0,20,20,19,78,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.49,1.26,0.27,0.25,0.24,3.76,7.54,6.36,7.48,-0.8,-0.03,0.03,149.8,4.1,276,1,1,117,684,140,0,124,7.48,241.9,166,33.9,33.0,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.5,24.9,24.7,23.9,25.2,25.3,41.0,39.1,19.1,21.0,20.4,24.5,36,36,25,0.0,0.0,0.0,6,6,4,0,20,20,19,78,78,57,21,21,300,0,0,0,0,0,0,0,0,0
7.74,257.26,0.27,0.25,0.24,3.84,6.46,7.4,7.74,2.2,0.01,0.05,177.7,4.3,269,1,1,134,684,156,0,144,7.72,268.7,185,34.0,33.1,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.4,24.8,24.7,23.9,25.0,23.9,41.0,39.1,19.1,21.0,20.3,24.5,37,36,25,0.0,0.4,-0.2,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.41,324.5,0.27,0.25,0.24,2.94,7.34,5.68,7.45,-2.8,0.01,-0.01,176.8,3.7,266,1,1,98,684,121,0,103,7.4,206.0,140,35.0,34.4,0.7,2.7,2067.6,0,16.83,11.8,23.9,24.2,24.3,24.8,24.6,23.9,24.8,23.0,40.9,38.9,18.8,21.0,20.4,24.8,37,36,25,0.0,0.0,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.83,187.24,0.27,0.25,0.24,4.24,2.86,7.7,7.86,-2.8,0.0,-0.03,177.0,4.2,270,1,1,141,684,164,0,153,7.84,282.2,191,34.0,33.1,0.7,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.4,24.9,24.7,23.9,25.1,24.8,41.0,39.1,19.1,21.0,20.2,24.5,37,36,25,0.0,0.1,0.2,6,6,4,0,20,20,19,78,78,56,21,21,300,0,0,0,0,0,0,0,0,0
7.44,332.75,0.27,0.25,0.24,2.88,8.46,6.18,7.45,6.1,0.04,0.07,176.7,3.8,265,1,1,111,684,136,0,119,7.46,233.0,158,31.0,30.3,0.7,2.7,2067.6,0,16.83,11.7,23.9,24.1,24.3,24.8,24.6,23.8,25.0,24.6,40.9,38.9,18.8,21.0,20.4,25.3,33,33,25,0.0,0.0,0.0,6,6,4,0,20,20,19,78,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.39,103.25,0.27,0.24,0.24,5.8,2.1,6.48,7.39,8.5,0.0,0.0,176.7,3.6,264,1,1,102,684,121,0,102,7.38,203.5,137,32.1,32.1,0.7,2.7,2067.6,0,16.83,11.8,23.9,24.1,24.3,24.8,24.6,23.9,24.9,23.6,40.9,38.9,18.8,21.0,20.4,25.1,35,35,25,0.0,0.0,0.0,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.41,108.25,0.27,0.24,0.24,5.7,1.8,6.6,7.4,-0.5,0.02,-0.03,176.6,3.8,266,1,1,100,684,119,0,105,7.4,204.8,141,32.5,32.7,0.7,2.7,2067.6,0,16.83,11.8,23.9,24.1,24.4,24.8,24.7,23.9,25.1,24.9,40.9,38.9,18.8,21.0,20.4,25.0,35,35,25,0.0,0.0,0.1,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
7.53,135.5,0.27,0.24,0.24,5.84,2.1,7.3,7.53,2.4,-0.07,-0.1,179.7,3.7,272,1,1,119,684,148,0,133,7.52,255.3,175,33.3,33.0,0.8,2.7,2067.6,0,16.83,11.7,24.0,24.1,24.3,24.8,24.7,23.9,24.9,22.9,41.0,39.1,19.1,21.0,20.4,24.5,36,36,25,0.0,0.0,0.2,6,6,4,0,20,20,19,78,78,57,21,21,300,0,0,0,0,0,0,0,0,0
7.47,205.24,0.27,0.25,0.24,4.14,3.68,8.28,7.48,-9.8,-0.02,-0.07,176.6,4.1,275,1,1,117,684,142,0,126,7.46,246.2,165,34.5,33.3,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.2,24.4,24.8,24.7,23.9,25.0,23.5,41.0,39.0,19.1,21.0,20.4,24.3,37,36,25,0.0,0.2,0.0,6,6,4,0,20,20,19,78,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.41,324.76,0.27,0.25,0.24,2.86,9.24,6.4,7.43,0.7,-0.03,-0.03,176.8,3.9,267,1,1,107,684,125,0,109,7.42,215.7,147,34.8,34.1,0.7,2.7,2067.6,0,16.83,11.8,24.0,24.1,24.4,24.8,24.7,23.9,25.1,25.1,41.0,39.0,19.0,21.0,20.4,24.6,37,36,25,0.0,-0.2,-0.1,6,6,4,0,20,20,19,78,78,54,21,21,300,0,0,0,0,0,0,0,0,0
