轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,155.02,86,86,86,17.5,3.86,4.72,0.01,26.7,0.0,0.01,178.2,2.7,135,1,1,16,683,20,0,0,0,0.7,0,34.3,33.2,0.7,2.7,2067.6,0,16.83,17.8,28.9,25.3,25.6,26.5,26.0,28.4,29.3,29.0,37.6,36.3,24.7,26.3,27.0,27.0,34,36,25,0.4,0,0,3,4,4,0,25,25,25,96,88,54,26,26,300,0,0,0,0,0,0,0,0,0
0.0,155.02,86,86,86,15.34,4.86,5.84,0.02,28.3,0.0,0.01,178.2,2.8,135,1,1,16,684,20,0,0,0,0.8,0,34.1,33.5,0.7,2.7,2067.6,0,16.83,17.8,28.9,25.3,25.6,26.5,26.0,28.4,29.3,29.0,37.6,36.3,24.8,26.3,27.0,27.0,34,36,25,0.0,0,0,3,4,4,0,25,25,25,96,88,54,26,26,300,0,0,0,0,0,0,0,0,0
0.0,155.02,86,86,86,16.26,5.24,6.12,0.01,28.1,0.01,0.01,178.2,2.3,134,1,1,16,684,20,0,0,0,0.7,0,34.5,33.3,0.7,2.7,2067.6,0,16.83,17.8,28.9,25.3,25.6,26.5,26.0,28.4,29.3,29.0,37.6,36.3,24.7,26.3,27.0,26.9,34,36,25,0.0,0,0,3,4,4,0,25,25,25,95,88,54,26,26,300,0,0,0,0,0,0,0,0,0
0.0,155.02,86,86,86,15.58,4.82,5.88,0.01,23.3,0.0,0.01,178.2,2.3,128,1,1,16,683,18,0,0,0,2.0,0,34.1,33.3,0.7,2.7,2067.6,0,16.83,17.9,28.9,25.3,25.6,26.5,26.0,28.4,29.3,29.0,37.7,36.4,25.0,26.1,27.0,26.9,34,36,25,0.0,0,0,3,4,4,0,25,25,25,96,88,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,155.02,86,86,86,15.02,4.58,5.6,0.01,23.3,0.0,0.01,178.2,1.9,138,1,1,16,684,20,0,0,0,0.9,0,32.9,32.4,0.7,2.7,2067.6,0,16.83,17.9,28.7,25.3,25.6,26.6,26.1,28.4,29.2,28.9,37.8,36.5,25.0,26.2,26.9,26.8,33,34,25,0.0,0,0,3,4,4,0,25,25,24,95,88,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,155.02,86,86,86,15.18,4.58,5.6,0.01,23.0,0.0,0.01,178.2,2.2,141,1,1,16,684,18,0,0,0,1.6,0,33.5,32.5,0.7,2.6,2067.6,0,16.83,17.8,28.8,25.3,25.6,26.6,26.1,28.4,29.3,28.9,37.8,36.5,25.0,26.1,26.9,26.8,33,35,25,0.0,0,0,3,4,4,0,25,25,24,95,88,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,155.02,86,86,86,16.94,4.22,5.22,0.01,24.9,0.0,0.01,178.2,2.1,141,1,1,16,684,20,0,0,0,1.5,0,33.4,32.8,0.7,2.7,2067.6,0,16.83,17.9,28.7,25.3,25.6,26.6,26.1,28.4,29.3,28.9,37.8,36.5,25.0,26.1,26.9,26.8,33,35,25,-0.4,0,0,3,4,4,0,25,25,24,95,88,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,155.02,86,86,86,15.06,4.44,5.54,0.01,16.4,0.0,0.01,178.3,3.0,139,1,1,16,683,18,0,0,0,2.0,0,34.9,33.8,0.7,2.6,2067.6,0,16.83,17.8,28.9,25.3,25.6,26.5,25.9,28.4,29.3,29.0,37.6,36.2,24.7,26.3,27.0,26.9,34,36,25,0.3,0,0,3,4,4,0,25,25,25,96,88,54,26,26,300,0,0,0,0,0,0,0,0,0
0.0,155.02,86,86,86,14.82,4.22,4.96,0.01,10.6,0.0,0.01,178.1,2.1,153,1,1,17,684,20,0,0,0,1.1,0,31.8,31.0,0.6,2.6,2067.6,0,16.83,18.1,28.7,25.4,25.6,26.6,26.1,28.3,29.2,28.9,38.0,36.6,24.8,26.0,26.9,26.8,32,33,25,0.0,0,0,3,4,4,0,25,25,24,94,88,56,26,26,300,0,0,0,0,0,0,0,0,0
0.0,155.02,86,86,86,15.22,4.0,4.9,0.0,37.7,0.0,0.01,178.2,2.4,131,1,1,16,683,18,0,0,0,1.1,0,33.8,33.0,0.7,2.7,2067.6,0,16.83,18.1,28.9,25.3,25.6,26.5,26.1,28.4,29.3,29.0,37.7,36.4,25.0,26.1,27.0,26.9,34,35,25,0.0,0,0,3,4,4,0,25,25,25,95,88,55,26,26,300,0,0,0,0,0,0,0,0,0
