轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,155.02,86,86,86,15.28,5.48,6.98,0.01,24.8,-0.01,0.01,179.0,2.6,125,1,1,16,683,18,0,0,0,0.8,0,33.7,33.0,0.7,2.7,2067.6,0,16.83,20.7,29.7,24.9,25.2,26.3,25.5,28.7,30.1,29.7,36.0,34.7,25.7,26.9,27.4,27.4,33,35,25,0.0,0.0,0,3,4,4,0,26,26,25,99,89,60,26,26,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,14.18,4.54,6.0,0.01,24.6,0.01,0.01,179.0,2.4,128,1,1,16,683,20,0,0,0,2.1,0,33.0,32.3,0.7,2.7,2067.6,0,16.83,20.9,29.7,24.9,25.2,26.3,25.6,28.7,30.1,29.7,36.0,34.7,25.6,26.9,27.3,27.4,33,35,25,0.0,0.0,0,3,4,4,0,26,26,25,98,89,60,26,26,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,14.56,4.62,6.16,0.0,23.4,0.01,0.01,178.9,2.2,130,1,1,16,683,20,0,0,0,1.1,0,31.1,30.7,0.6,2.6,2067.6,0,16.83,20.4,29.5,24.9,25.3,26.3,25.6,28.7,30.1,29.7,36.2,34.9,25.1,26.9,27.3,27.4,31,33,25,0.0,0.0,0,3,4,4,0,26,26,25,98,89,57,26,26,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,14.34,4.28,5.72,0.02,20.0,0.01,0.01,179.0,2.6,131,1,1,16,683,18,0,0,0,2.3,0,33.1,32.2,0.7,2.6,2067.6,0,16.83,20.6,29.6,24.9,25.2,26.3,25.6,28.7,30.1,29.7,36.0,34.8,25.2,26.9,27.3,27.4,33,34,25,0.0,0.0,0,3,4,4,0,26,26,25,98,89,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,16.0,4.66,6.36,0.01,16.3,-0.01,0.01,179.0,2.1,131,1,1,16,683,20,0,0,0,1.0,0,31.9,31.0,0.7,2.7,2067.6,0,16.83,20.6,29.5,24.9,25.2,26.3,25.6,28.7,30.1,29.7,36.1,34.8,25.1,26.9,27.3,27.4,32,33,25,0.0,0.0,0,3,4,4,0,26,26,25,98,89,58,26,26,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,14.82,4.76,6.36,0.01,14.6,0.0,0.01,179.0,2.1,132,1,1,17,683,20,0,0,0,2.3,0,32.1,31.2,0.7,2.7,2067.6,0,16.83,20.5,29.5,24.9,25.2,26.3,25.6,28.7,30.1,29.7,36.1,34.8,25.1,26.9,27.3,27.4,32,34,25,0.0,0.0,0,3,4,4,0,26,26,25,98,89,58,26,26,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,14.44,4.66,6.1,0.0,27.0,0.01,0.01,179.0,2.7,126,1,1,16,683,18,0,0,0,1.0,0,33.3,32.4,0.7,2.7,2067.6,0,16.83,20.9,29.7,24.9,25.2,26.3,25.6,28.7,30.1,29.7,36.0,34.8,25.7,26.9,27.3,27.4,33,35,25,0.0,0.0,0,3,4,4,0,26,26,25,99,89,60,26,26,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,14.84,4.86,6.4,0.01,18.3,0.0,0.01,179.0,1.7,128,1,1,16,683,20,0,0,0,0.8,0,32.7,32.2,0.7,2.7,2067.6,0,16.83,20.7,29.6,24.9,25.2,26.3,25.6,28.7,30.1,29.7,36.0,34.8,25.1,26.9,27.3,27.4,33,34,25,0.0,0.0,0,3,4,4,0,26,26,25,98,89,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,16.46,4.02,5.58,0.01,22.0,-0.01,0.01,178.9,2.7,129,1,1,15,683,20,0,0,0,1.9,0,30.8,30.9,0.6,2.6,2067.6,0,16.83,20.5,29.5,24.9,25.3,26.3,25.6,28.7,30.1,29.6,36.2,34.9,25.1,26.9,27.3,27.4,31,33,25,-0.4,0.0,0,3,4,4,0,26,26,25,98,89,57,26,26,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,16.22,4.42,6.52,0.01,24.8,0.01,0.01,179.0,2.7,125,1,1,16,683,18,0,0,0,2.2,0,33.5,32.5,0.7,2.7,2067.6,0,16.83,20.7,29.7,24.9,25.2,26.3,25.5,28.7,30.1,29.7,36.0,34.7,25.7,26.9,27.4,27.4,33,35,25,0.0,0.0,0,3,4,4,0,26,26,25,99,89,60,26,26,300,0,0,0,0,0,0,0,0,0
