轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,27.25,0.24,0.24,0.24,11.58,10.72,11.98,13.85,9.6,0.03,0.07,177.3,6.3,172,1,1,679,683,817,0,807,13.84,864.3,592,31.7,31.9,0.8,2.8,2067.6,0,16.83,20.5,52.3,53.4,51.8,52.7,53.5,51.5,52.8,50.6,56.7,54.4,31.1,33.7,34.0,34.1,43,40,25,0.0,0.0,0.5,6,6,4,0,31,31,31,97,96,62,33,33,300,0,0,0,0,0,0,0,0,0
16.62,87.62,3.9,3.92,3.83,13.28,12.82,19.16,16.54,2.4,-0.1,-0.13,177.8,9.0,168,1,1,1567,686,1900,0,1900,16.54,1727.0,1179,32.8,34.8,0.8,2.8,2067.6,0,16.83,19.8,55.3,56.4,54.8,55.5,56.5,54.3,54.8,52.9,56.8,54.4,31.0,34.0,34.0,34.2,59,55,25,-2.7,0.3,0.0,6,6,4,0,31,31,31,98,97,63,34,34,300,0,0,0,0,0,0,0,0,0
13.69,157.75,0.24,0.24,0.24,10.26,11.32,12.44,13.67,1.0,0.01,-0.13,177.5,7.6,176,1,1,658,683,792,0,776,13.7,845.4,579,32.0,32.9,0.8,2.8,2067.6,0,16.83,20.6,52.3,53.3,51.8,52.6,53.4,51.3,53.0,52.7,56.8,54.4,31.1,33.7,34.0,34.2,43,40,25,0.0,0.0,0.0,6,6,4,0,31,32,31,97,96,62,33,33,300,0,0,0,0,0,0,0,0,0
16.69,227.99,5.09,5.17,5.1,16.2,19.9,15.9,16.67,11.7,0.17,-0.01,178.5,9.6,167,1,1,1572,686,1906,0,1892,16.68,1719.3,1174,33.5,34.7,0.8,2.8,2067.6,0,16.83,19.9,54.9,56.0,54.4,55.2,56.1,54.0,54.6,52.6,56.7,54.4,31.0,33.9,34.0,34.1,58,54,25,-27.4,-34.1,-29.0,6,6,4,0,31,31,31,98,97,63,33,33,300,0,0,0,0,0,0,0,0,0
14.48,344.38,0.24,0.24,0.24,14.48,11.94,13.32,14.48,3.7,0.02,-0.08,176.9,8.0,173,1,1,740,683,893,3,884,14.44,926.6,638,32.0,31.6,0.8,2.8,2067.6,0,16.83,20.5,52.3,53.4,51.8,52.7,53.5,51.5,52.8,51.0,56.7,54.4,31.1,33.7,34.0,34.1,43,40,25,-0.6,-1.1,0.0,6,6,4,0,31,32,31,97,96,62,33,33,300,0,0,0,0,0,0,0,0,0
16.98,227.27,1.34,1.39,1.4,11.32,14.84,6.68,16.93,-4.8,-0.03,-0.05,178.9,8.4,175,1,1,1577,686,1909,15,1888,16.94,1703.9,1167,35.1,35.5,0.9,2.8,2067.6,0,16.83,20.2,53.3,54.3,52.7,53.6,54.5,52.3,53.3,51.0,56.7,54.4,31.0,33.8,34.1,34.1,57,53,25,12.1,16.5,6.5,6,6,4,0,31,31,31,97,97,63,33,33,300,0,0,0,0,0,0,0,0,0
16.05,99.11,0.24,0.28,0.3,13.22,12.68,16.42,16.06,2.7,-0.12,-0.05,178.1,9.7,174,1,1,1438,685,1750,-4,1738,16.08,1577.0,1073,34.8,35.9,0.9,2.8,2067.6,0,16.83,20.2,53.5,54.6,52.9,53.8,54.7,52.6,53.3,50.4,56.7,54.4,31.0,33.8,34.0,34.1,59,55,25,-0.3,1.4,0.0,6,6,4,0,31,31,31,97,97,63,33,33,300,0,0,0,0,0,0,0,0,0
13.73,157.61,0.24,0.25,0.24,9.6,11.1,11.34,13.72,9.8,-0.01,0.11,177.5,6.1,173,1,1,667,683,803,0,786,13.72,851.8,584,31.1,31.8,0.8,2.8,2067.6,0,16.83,20.6,52.3,53.3,51.8,52.6,53.4,51.4,52.9,51.0,56.7,54.4,31.1,33.7,34.0,34.1,42,39,25,0.0,0.2,0.0,6,6,4,0,31,32,31,96,96,62,33,33,300,0,0,0,0,0,0,0,0,0
14.73,159.62,0.24,0.25,0.24,10.18,13.22,12.54,14.67,4.5,-0.07,0.03,175.6,7.8,173,1,1,777,684,939,5,921,14.7,962.0,659,32.2,32.7,0.8,2.8,2067.6,0,16.83,20.5,52.4,53.4,51.8,52.7,53.5,51.5,52.9,52.0,56.7,54.4,31.1,33.7,34.0,34.1,44,41,25,0.2,0.9,0.0,6,6,4,0,31,32,31,97,96,62,33,33,300,0,0,0,0,0,0,0,0,0
16.45,43.38,0.24,0.28,0.29,16.02,12.42,16.14,16.45,-9.1,-0.02,-0.06,178.0,9.2,175,1,1,1457,686,1770,5,1784,16.46,1627.8,1113,34.8,35.9,0.8,2.8,2067.6,0,16.83,20.2,53.8,54.8,53.3,54.1,54.9,52.9,53.6,51.7,56.7,54.4,31.0,33.8,34.0,34.1,57,53,25,-0.4,0.0,2.5,6,6,4,0,31,31,31,98,97,63,33,33,300,0,0,0,0,0,0,0,0,0
