轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,173.02,86.0,86.0,86.0,4.7,9.26,12.58,0.01,-58.5,0.0,0.01,174.8,0.0,65.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.1,0.0,34.1,33.5,0.2,2.4,2067.6,0.0,16.83,10.8,24.4,24.4,25.8,26.4,25.0,25.2,26.3,25.2,33.2,32.0,19.1,21.0,21.1,25.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,84.0,92.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,5.58,10.58,13.88,0.01,-58.5,0.0,0.01,174.8,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.1,0.0,34.0,33.3,0.2,2.3,2067.6,0.0,16.83,10.8,24.4,24.4,25.8,26.4,25.1,25.2,26.3,25.2,33.3,32.1,19.1,21.0,21.2,25.8,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,84.0,92.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,5.84,10.68,14.14,0.02,-58.5,0.0,0.0,174.9,0.0,65.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.2,0.0,34.3,33.3,0.2,2.4,2067.6,0.0,16.83,10.8,24.5,24.4,25.8,26.4,25.1,25.2,26.3,25.2,33.3,32.1,19.1,21.0,21.2,25.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,84.0,92.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.42,8.98,11.96,0.01,-58.5,-0.01,0.0,174.9,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.1,0.0,33.5,32.6,0.2,2.3,2067.6,0.0,16.83,10.9,24.6,24.4,25.8,26.4,25.2,25.2,26.4,25.3,33.5,32.2,19.6,21.2,21.3,25.5,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,84.0,92.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.3,8.84,11.86,0.01,-58.5,0.0,0.0,174.9,0.0,65.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.5,0.0,34.0,33.4,0.2,2.4,2067.6,0.0,16.83,10.8,24.5,24.4,25.8,26.4,25.1,25.2,26.3,25.2,33.4,32.1,19.1,21.1,21.2,25.8,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,84.0,92.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.68,9.5,12.9,0.01,-58.5,0.01,0.0,174.9,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.3,0.0,33.5,32.6,0.2,2.3,2067.6,0.0,16.83,10.9,24.6,24.4,25.8,26.4,25.2,25.2,26.4,25.3,33.4,32.2,19.6,21.2,21.2,25.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,85.0,92.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,3.94,10.38,14.2,0.02,-58.5,0.02,0.01,174.9,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,0.8,0.0,33.6,32.9,0.2,2.3,2067.6,0.0,16.83,11.0,24.6,24.5,25.8,26.4,25.2,25.2,26.4,25.3,33.5,32.3,19.6,21.2,21.3,25.4,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,84.0,92.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.26,8.9,11.9,0.02,-58.5,0.0,0.0,174.9,0.0,65.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,0.4,0.0,33.4,32.9,0.2,2.3,2067.6,0.0,16.83,10.9,24.6,24.4,25.8,26.4,25.2,25.2,26.4,25.3,33.5,32.3,19.6,21.2,21.3,25.3,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,85.0,92.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.8,9.58,12.88,0.01,-58.5,0.0,0.0,174.9,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,0.7,0.0,33.5,32.6,0.2,2.3,2067.6,0.0,16.83,10.9,24.6,24.4,25.8,26.4,25.2,25.2,26.4,25.3,33.5,32.3,19.6,21.2,21.3,25.4,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,85.0,92.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.8,9.7,13.14,0.01,-58.5,0.0,0.0,174.8,0.0,65.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,0.9,0.0,33.8,32.7,0.2,2.3,2067.6,0.0,16.83,10.8,24.5,24.4,25.8,26.4,25.2,25.2,26.4,25.2,33.4,32.2,19.1,21.2,21.2,25.8,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,85.0,92.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
