轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,301.25,0.25,0.24,0.27,8.26,8.36,8.78,11.84,2.5,0.01,0.05,178.6,6.8,254.0,1.0,1.0,440.0,681.0,531.0,0.0,511.0,11.82,638.5,434.0,34.6,34.2,0.8,2.8,2067.6,0.0,16.83,25.6,40.7,38.1,37.1,37.7,37.2,38.1,41.2,39.1,50.1,48.4,31.5,32.1,33.7,33.3,41.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,80.75,0.25,0.24,0.27,5.82,7.94,4.32,7.42,9.6,-0.02,0.08,178.6,4.5,255.0,1.0,1.0,102.0,680.0,127.0,0.0,108.0,7.42,215.8,149.0,32.6,33.0,0.8,2.8,1442.2,0.0,15.88,25.6,40.7,38.0,37.1,37.6,37.2,38.0,41.3,39.2,50.2,48.4,31.5,32.3,33.7,33.4,35.0,35.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,291.49,0.24,0.24,0.27,4.02,5.86,8.08,8.07,-30.4,-0.03,-0.05,179.9,4.7,265.0,1.0,1.0,144.0,679.0,168.0,0.0,157.0,8.06,288.3,199.0,31.1,31.3,0.8,2.8,1625.5,0.0,16.17,25.4,40.6,37.9,36.9,37.5,37.0,37.9,41.2,39.2,50.2,48.5,31.5,32.3,33.7,33.4,34.0,34.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,8.75,0.25,0.24,0.27,6.7,8.1,7.3,10.22,0.6,0.0,-0.05,178.9,5.3,268.0,1.0,1.0,280.0,680.0,339.0,0.0,324.0,10.2,467.7,322.0,33.0,32.4,0.8,2.8,2067.6,0.0,16.83,24.7,40.4,37.8,36.9,37.4,36.9,37.7,41.4,42.0,50.2,48.5,31.6,32.3,33.7,33.4,37.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,347.0,0.24,0.24,0.27,3.44,8.26,6.26,7.35,15.1,-0.15,0.01,178.5,3.5,254.0,1.0,1.0,102.0,680.0,119.0,0.0,101.0,7.34,196.8,131.0,31.9,32.1,0.9,2.8,1442.2,0.0,15.88,25.6,40.7,38.1,37.1,37.6,37.1,38.0,41.3,40.0,50.2,48.5,31.5,32.3,33.7,33.4,35.0,34.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,28.26,0.24,0.24,0.27,3.94,8.14,4.44,7.45,-5.6,-0.04,-0.05,180.0,3.8,274.0,1.0,1.0,115.0,676.0,134.0,0.0,118.0,7.46,235.8,162.0,32.3,32.0,0.8,2.8,2067.6,0.0,16.83,24.7,40.5,37.8,36.9,37.4,36.9,37.8,41.4,42.0,50.2,48.5,31.6,32.3,33.7,33.4,35.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,273.24,0.25,0.24,0.27,4.9,5.18,7.46,8.62,-20.3,-0.06,0.08,179.5,5.1,270.0,1.0,1.0,171.0,680.0,210.0,0.0,191.0,8.62,336.3,228.0,30.8,31.0,0.8,2.8,2067.6,0.0,16.83,25.3,40.6,37.9,36.9,37.5,37.0,37.9,41.4,41.1,50.2,48.5,31.5,32.3,33.7,33.4,34.0,34.0,25.0,-0.1,0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,51.26,0.25,0.24,0.27,6.44,8.52,6.68,8.86,-1.2,-0.03,0.07,179.3,5.5,268.0,1.0,1.0,184.0,679.0,214.0,0.0,208.0,8.84,351.7,239.0,33.0,32.2,0.8,2.8,2067.6,0.0,16.83,24.7,40.5,37.8,36.9,37.4,36.9,37.7,41.3,41.6,50.2,48.5,31.5,32.3,33.7,33.4,36.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,7.49,0.25,0.24,0.27,5.9,8.42,7.12,9.68,-21.6,0.01,0.03,178.8,5.2,268.0,1.0,1.0,249.0,680.0,298.0,0.0,282.0,9.68,425.1,291.0,31.7,31.4,0.8,2.8,2067.6,0.0,16.83,24.8,40.5,37.8,37.0,37.5,37.0,37.8,41.4,41.6,50.2,48.5,31.6,32.3,33.7,33.4,36.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,79.99,0.25,0.24,0.27,6.7,8.08,7.04,10.29,-2.6,0.0,-0.01,178.9,5.6,269.0,1.0,1.0,290.0,680.0,345.0,0.0,336.0,10.28,481.0,327.0,33.3,32.9,0.9,2.8,2067.6,0.0,16.83,24.7,40.4,37.7,36.8,37.4,36.8,37.7,41.2,41.2,50.2,48.5,31.6,32.3,33.7,33.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
