轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,261.5,0.25,0.23,0.24,12.38,11.46,12.06,13.55,11.6,0.01,0.01,174.8,8.0,180,1,1,650,692,794,0,782,13.54,835.4,571,34.8,34.7,0.7,2.7,2067.6,0,16.83,14.1,38.9,39.8,39.8,40.2,40.4,38.7,41.1,39.9,52.8,50.3,23.4,26.1,26.6,26.9,46,43,25,0.0,0.0,0.0,6,6,4,0,24,24,23,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.25,122.51,0.24,0.23,0.24,8.88,12.68,12.92,14.22,6.1,-0.02,-0.01,174.8,6.8,186,1,1,752,692,916,0,906,14.22,918.1,628,34.7,34.6,0.7,2.7,2067.6,0,16.83,13.9,38.7,39.7,39.6,40.1,40.2,38.6,40.9,39.3,52.8,50.3,23.4,26.0,26.5,26.7,46,43,25,0.2,1.7,0.0,6,6,4,0,24,24,23,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.34,5.0,0.24,0.23,0.24,10.02,12.0,15.72,14.32,-3.1,-0.09,0.0,174.6,6.9,189,1,1,767,692,936,0,914,14.32,932.8,637,31.3,31.6,0.7,2.7,2067.6,0,16.83,13.9,38.7,39.7,39.7,40.0,40.2,38.6,41.0,40.9,52.9,50.3,23.4,26.1,26.4,26.7,43,40,25,-1.3,-0.3,0.0,6,6,4,0,24,24,23,89,91,56,26,26,300,0,0,0,0,0,0,0,0,0
13.98,98.5,0.24,0.23,0.24,8.7,13.7,14.32,13.94,1.2,0.0,-0.04,174.7,8.2,182,1,1,686,692,841,2,851,13.96,881.1,603,34.9,34.6,0.7,2.8,2067.6,0,16.83,14.0,38.9,39.9,39.9,40.2,40.4,38.8,41.2,40.1,52.8,50.3,23.4,26.1,26.6,26.8,45,42,25,0.0,-0.3,-0.6,6,6,4,0,24,24,23,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.02,150.01,0.24,0.23,0.24,10.78,12.68,12.38,14.02,8.9,0.06,0.0,174.9,6.6,181,1,1,682,692,835,2,837,14.02,884.6,606,33.2,33.6,0.7,2.7,2067.6,0,16.83,14.0,38.8,39.8,39.8,40.1,40.3,38.7,41.1,40.8,52.8,50.3,23.4,26.1,26.4,26.8,44,41,25,1.2,0.6,-0.6,6,6,4,0,24,24,23,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
13.95,217.51,0.25,0.23,0.24,13.12,12.9,12.74,13.94,5.7,0.04,-0.05,174.6,7.5,183,1,1,693,692,850,0,842,13.94,878.7,600,33.4,32.9,0.7,2.7,2067.6,0,16.83,13.9,38.8,39.7,39.7,40.1,40.3,38.7,40.8,38.8,52.9,50.3,23.3,26.1,26.6,26.7,45,42,25,0.0,-0.9,0.0,6,6,4,0,24,24,23,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
13.95,63.0,0.24,0.23,0.24,9.68,12.32,14.86,13.94,5.7,-0.05,-0.03,174.7,6.7,185,1,1,713,692,871,0,862,13.96,885.7,605,34.9,35.2,0.7,2.7,2067.6,0,16.83,13.9,38.7,39.7,39.7,40.1,40.2,38.6,40.9,39.3,52.8,50.3,23.4,26.1,26.4,26.7,47,43,25,0.0,0.3,0.0,6,6,4,0,24,24,23,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
13.62,94.5,0.24,0.23,0.24,8.42,12.04,13.24,13.6,18.8,-0.04,0.01,174.7,5.3,180,1,1,670,692,817,-2,801,13.62,843.3,576,34.0,33.9,0.8,2.8,2067.6,0,16.83,14.0,38.9,39.9,39.8,40.2,40.4,38.8,41.1,39.2,52.8,50.3,23.4,26.1,26.5,26.8,45,43,25,0.0,0.8,0.0,6,6,4,0,24,24,23,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.4,27.5,0.24,0.23,0.24,9.68,11.84,15.06,14.42,14.0,-0.02,-0.02,174.5,8.0,177,1,1,787,692,960,0,939,14.42,948.4,645,31.4,31.6,0.7,2.7,2067.6,0,16.83,14.1,38.8,39.7,39.7,40.1,40.3,38.6,41.0,40.0,52.9,50.3,23.4,26.1,26.5,26.8,43,40,25,-0.2,1.1,1.7,6,6,4,0,24,24,23,89,91,56,26,26,300,0,0,0,0,0,0,0,0,0
14.25,60.01,0.24,0.23,0.24,9.92,12.4,15.06,14.27,10.2,-0.02,-0.09,174.7,8.0,186,1,1,767,692,936,-2,921,14.26,925.8,632,31.9,31.8,0.7,2.7,2067.6,0,16.83,13.9,38.7,39.7,39.7,40.0,40.2,38.6,40.9,39.9,52.8,50.3,23.4,26.1,26.4,26.7,43,41,25,-0.4,0.0,0.0,6,6,4,0,24,24,23,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
