轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,209.48,0.24,0.23,0.24,10.02,10.22,10.66,12.92,-0.7,0.01,0.06,177.6,7.4,195,1,1,501,690,607,3,633,12.92,737.4,508,34.0,33.5,0.7,2.7,2067.6,0,16.83,15.5,36.8,37.4,37.3,37.8,37.9,36.6,37.9,36.6,51.4,49.0,25.1,27.6,27.3,27.8,42,39,25,0.4,0.2,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.85,110.48,0.24,0.23,0.24,7.38,8.46,10.48,11.81,-1.7,0.07,0.04,178.2,6.8,196,1,1,417,690,504,0,501,11.82,626.4,430,33.5,34.2,0.7,2.7,2067.6,0,16.83,15.6,36.9,37.5,37.5,37.9,38.1,36.7,38.1,37.2,51.5,49.1,25.1,27.6,27.5,28.0,42,40,25,0.2,0.0,0.0,6,6,4,0,26,26,26,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.87,302.51,0.24,0.23,0.24,10.48,10.9,11.62,12.92,-11.0,-0.06,-0.04,177.2,8.1,202,1,1,571,690,699,0,677,12.9,756.8,516,34.8,34.3,0.7,2.7,2067.6,0,16.83,15.9,36.8,37.5,37.5,37.9,38.0,36.7,38.0,36.9,51.4,49.0,25.1,27.6,27.3,27.8,44,41,25,-0.7,0.0,0.0,6,6,4,0,26,26,26,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.73,258.52,0.24,0.23,0.24,8.5,8.78,9.48,11.72,4.9,0.04,0.01,178.4,6.4,195,1,1,408,690,494,0,497,11.72,615.5,422,34.3,34.9,0.7,2.7,2067.6,0,16.83,15.6,36.9,37.5,37.4,37.9,38.1,36.7,38.0,37.0,51.5,49.1,25.1,27.6,27.4,28.0,42,40,25,0.0,0.2,0.0,6,6,4,0,26,26,26,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.67,187.99,0.24,0.23,0.23,9.72,9.62,11.58,11.7,8.7,-0.03,0.06,178.4,6.3,195,1,1,403,690,491,0,490,11.66,616.3,420,34.6,34.6,0.7,2.7,2067.6,0,16.83,15.6,36.9,37.5,37.4,37.9,38.1,36.7,38.0,36.3,51.5,49.1,25.1,27.6,27.4,28.0,42,40,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
13.48,308.48,0.24,0.23,0.24,11.08,12.04,13.52,13.51,-7.0,-0.06,-0.01,177.1,7.2,199,1,1,658,691,800,0,781,13.5,837.2,569,33.9,33.9,0.8,2.7,2067.6,0,16.83,15.8,36.8,37.4,37.4,37.8,37.9,36.6,37.8,35.2,51.4,49.0,25.1,27.6,27.3,27.8,44,41,25,-1.2,-0.3,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.19,153.0,0.24,0.22,0.23,8.14,8.12,9.8,11.16,18.1,0.04,-0.04,178.1,5.5,192,1,1,361,690,446,0,426,11.14,561.7,385,31.9,31.9,0.7,2.7,2067.6,0,16.83,15.5,36.8,37.5,37.3,37.9,38.0,36.6,37.8,35.9,51.5,49.0,25.1,27.6,27.3,27.9,39,36,25,0.4,0.0,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.65,240.01,0.24,0.23,0.24,8.26,8.4,10.06,11.66,7.9,0.0,-0.04,178.0,6.3,193,1,1,423,690,522,0,501,11.64,615.2,421,32.0,31.9,0.7,2.7,2067.6,0,16.83,15.4,36.8,37.4,37.3,37.8,38.0,36.6,37.9,36.8,51.5,49.0,25.1,27.6,27.3,27.9,39,37,25,0.0,0.0,0.2,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.35,149.51,0.24,0.22,0.24,8.8,7.4,9.64,11.38,4.5,-0.06,0.03,178.0,5.7,196,1,1,395,690,485,0,465,11.36,586.5,402,31.6,31.1,0.7,2.7,2067.6,0,16.83,15.5,36.9,37.5,37.4,37.9,38.0,36.7,38.1,37.9,51.5,49.0,25.1,27.6,27.3,27.9,38,36,25,1.0,0.2,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.94,154.51,0.24,0.23,0.24,8.68,10.14,10.68,11.96,1.0,0.08,0.02,177.8,5.1,199,1,1,449,690,543,0,534,11.96,647.5,443,33.3,32.6,0.7,2.7,2067.6,0,16.83,15.6,36.8,37.4,37.4,37.8,38.0,36.6,38.1,38.1,51.4,49.0,25.1,27.6,27.3,27.9,41,38,25,0.0,1.1,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.0,9.5,0.24,0.23,0.24,6.94,9.06,10.62,11.94,-2.2,0.01,-0.02,177.4,6.0,200,1,1,448,690,547,0,531,11.92,646.0,441,33.5,32.8,0.7,2.7,2067.6,0,16.83,15.6,36.8,37.4,37.3,37.8,37.9,36.6,37.8,35.6,51.5,49.0,25.1,27.6,27.3,27.8,41,38,25,0.2,0.0,0.2,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.26,317.02,0.24,0.23,0.24,10.24,10.86,11.96,12.24,-0.4,0.0,0.11,181.4,5.6,204,1,1,485,690,592,0,579,12.26,683.2,467,34.1,34.0,0.7,2.7,2067.6,0,16.83,15.6,36.9,37.5,37.5,37.9,38.1,36.7,38.1,38.1,51.5,49.1,25.2,27.6,27.5,27.9,43,40,25,-0.2,-0.2,-0.3,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.77,328.5,0.24,0.23,0.24,8.54,9.64,10.78,11.75,-0.2,-0.04,-0.12,178.2,6.7,196,1,1,406,690,497,0,502,11.74,619.8,425,34.2,34.8,0.7,2.7,2067.6,0,16.83,15.6,36.9,37.5,37.5,37.9,38.1,36.7,38.2,38.0,51.5,49.1,25.1,27.6,27.5,28.0,42,40,25,-0.4,0.0,0.0,6,6,4,0,26,26,26,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.16,324.0,0.24,0.23,0.24,9.26,10.94,12.52,12.16,3.4,0.0,-0.02,177.5,5.6,194,1,1,465,690,568,0,553,12.14,672.7,457,33.7,33.5,0.7,2.7,2067.6,0,16.83,15.5,36.8,37.4,37.4,37.8,38.0,36.6,38.1,38.3,51.4,49.0,25.1,27.5,27.3,27.8,41,39,25,-0.4,-0.2,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.41,4.5,0.24,0.23,0.23,7.9,9.9,11.64,11.36,-2.1,0.01,0.05,178.0,5.0,198,1,1,381,690,464,0,457,11.38,587.8,400,30.6,31.9,0.7,2.7,2067.6,0,16.83,15.6,36.9,37.5,37.4,37.9,38.1,36.7,37.8,37.2,51.5,49.0,25.2,27.6,27.4,28.0,38,36,25,-0.5,-0.4,0.0,6,6,4,0,26,26,26,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
13.4,238.0,0.25,0.23,0.24,11.58,10.96,11.14,13.36,-5.7,0.05,0.02,177.4,6.8,197,1,1,566,691,687,3,718,13.34,796.3,549,34.1,34.0,0.7,2.7,2067.6,0,16.83,15.6,36.8,37.4,37.3,37.8,37.9,36.6,37.9,36.0,51.4,49.0,25.1,27.5,27.3,27.8,42,40,25,0.5,0.0,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.61,58.5,0.24,0.23,0.24,8.02,8.7,11.38,11.6,0.8,0.0,0.03,177.9,5.7,195,1,1,411,690,495,-2,489,11.62,612.9,419,32.4,32.3,0.7,2.7,2067.6,0,16.83,15.4,36.8,37.4,37.4,37.8,38.0,36.6,38.1,38.2,51.5,49.0,25.1,27.6,27.3,27.9,39,37,25,0.0,-0.6,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.74,329.0,0.24,0.23,0.24,8.58,9.92,11.44,11.73,-3.3,-0.04,0.0,177.7,6.1,195,1,1,407,690,503,0,498,11.7,622.6,424,33.7,33.3,0.8,2.8,2067.6,0,16.83,15.6,36.8,37.4,37.4,37.8,37.9,36.6,38.0,37.2,51.4,49.0,25.1,27.6,27.3,27.8,41,38,25,-0.8,-0.2,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.87,245.99,0.24,0.23,0.24,10.34,9.84,11.08,12.89,-20.8,-0.01,-0.08,1.4,6.0,212,1,1,591,691,722,0,689,12.86,765.4,519,34.2,33.7,0.8,2.8,2067.6,0,16.83,15.5,36.9,37.5,37.4,37.9,38.1,36.7,37.8,35.6,51.5,49.0,25.2,27.6,27.6,28.0,43,40,25,0.0,0.0,0.2,6,6,4,2,26,26,25,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.35,225.0,0.24,0.23,0.23,11.3,10.88,11.86,12.34,3.3,0.01,-0.03,46.5,5.5,207,1,1,500,690,617,0,593,12.32,694.2,472,33.8,33.5,0.8,2.8,2067.6,0,16.83,15.6,36.9,37.5,37.4,37.9,38.1,36.7,37.8,35.3,51.5,49.1,25.1,27.6,27.5,27.9,43,40,25,0.0,-0.2,-0.3,6,6,4,0,26,26,26,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.12,120.49,0.24,0.23,0.24,8.14,9.22,10.8,12.13,-1.1,0.07,-0.03,177.7,6.2,201,1,1,493,690,604,-2,563,12.12,672.2,458,34.5,34.3,0.8,2.7,2067.6,0,16.83,15.9,36.8,37.5,37.4,37.9,38.1,36.7,38.0,36.2,51.4,49.0,25.1,27.6,27.3,27.8,43,41,25,0.2,0.2,0.0,6,6,4,0,26,26,26,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.7,175.0,0.24,0.23,0.24,9.5,9.94,11.66,11.7,-1.6,0.1,0.04,177.9,6.3,196,1,1,416,690,501,0,499,11.7,615.8,422,32.5,32.0,0.7,2.7,2067.6,0,16.83,15.4,36.8,37.4,37.3,37.8,37.9,36.6,37.9,36.8,51.4,49.0,25.1,27.6,27.3,27.8,39,37,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.68,55.51,0.24,0.23,0.24,7.88,9.26,11.42,12.64,4.3,0.02,-0.02,177.4,6.6,195,1,1,483,690,587,2,604,12.66,712.4,488,34.0,33.8,0.8,2.7,2067.6,0,16.83,15.5,36.7,37.4,37.2,37.8,37.9,36.6,37.8,35.6,51.4,49.0,25.1,27.6,27.3,27.8,42,39,25,0.4,0.2,0.3,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.07,238.0,0.24,0.23,0.24,9.84,10.42,11.06,12.07,-1.4,-0.06,0.03,177.6,6.5,194,1,1,459,690,556,0,554,12.06,659.5,451,33.7,33.4,0.8,2.7,2067.6,0,16.83,15.5,36.8,37.4,37.3,37.8,37.9,36.6,37.8,35.6,51.4,49.0,25.1,27.6,27.3,27.8,41,39,25,0.0,0.0,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.06,194.51,0.24,0.23,0.24,9.44,9.4,10.48,12.06,-2.9,0.04,-0.02,177.6,6.5,201,1,1,459,690,565,0,550,12.04,655.2,449,34.9,34.3,0.7,2.8,2067.6,0,16.83,15.9,36.9,37.5,37.4,37.9,38.1,36.7,38.1,37.3,51.4,49.0,25.1,27.6,27.4,27.8,43,41,25,0.4,-0.2,0.0,6,6,4,0,26,26,26,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.19,256.0,0.24,0.23,0.24,10.92,10.72,11.92,12.17,-8.4,0.08,0.02,177.5,6.9,196,1,1,470,690,569,0,556,12.2,672.4,459,34.2,33.6,0.8,2.7,2067.6,0,16.83,15.5,36.8,37.4,37.2,37.8,37.9,36.6,37.8,35.5,51.4,49.0,25.1,27.6,27.3,27.8,42,39,25,0.0,-0.2,0.0,6,6,4,0,26,26,25,88,89,56,27,27,300,0,0,0,0,0,0,0,0,0
12.56,266.0,0.24,0.23,0.24,10.34,9.82,11.24,12.55,-9.8,0.04,-0.07,1.6,5.7,210,1,1,547,690,670,-4,631,12.58,721.6,491,33.9,33.3,0.8,2.7,2067.6,0,16.83,15.5,36.9,37.5,37.4,37.9,38.1,36.7,37.9,36.6,51.5,49.1,25.1,27.6,27.6,28.0,43,40,25,-0.2,0.0,0.0,6,6,4,2,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.19,124.49,0.24,0.22,0.23,8.02,7.88,10.84,11.17,6.9,-0.02,0.05,178.1,5.6,194,1,1,383,690,461,0,439,11.18,573.9,389,31.7,31.0,0.7,2.7,2067.6,0,16.83,15.5,36.8,37.5,37.3,37.9,38.0,36.6,37.9,36.2,51.5,49.0,25.1,27.6,27.3,27.9,38,36,25,0.0,-0.2,0.0,6,6,4,0,26,26,25,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.7,252.0,0.24,0.23,0.24,9.04,9.08,10.58,11.67,2.0,-0.05,-0.01,177.8,5.7,194,1,1,413,690,497,-2,494,11.68,617.6,422,33.5,33.2,0.7,2.7,2067.6,0,16.83,15.6,36.8,37.4,37.3,37.8,37.9,36.6,37.9,36.5,51.4,49.0,25.1,27.6,27.3,27.8,41,38,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.07,18.5,0.24,0.23,0.24,7.94,9.22,10.92,12.06,13.6,0.02,-0.04,177.5,4.9,191,1,1,452,690,544,0,549,12.06,656.1,449,33.7,33.6,0.8,2.7,2067.6,0,16.83,15.5,36.8,37.4,37.3,37.8,37.9,36.6,37.9,36.1,51.4,49.0,25.1,27.6,27.3,27.8,41,39,25,0.0,0.0,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.0,95.0,0.24,0.23,0.24,7.34,9.22,11.0,11.98,8.5,0.03,0.03,179.1,5.6,199,1,1,435,690,534,0,532,12.0,647.6,443,34.6,34.3,0.8,2.7,2067.6,0,16.83,15.6,36.9,37.5,37.4,37.9,38.1,36.7,37.9,36.2,51.5,49.1,25.2,27.6,27.4,27.9,42,40,25,0.0,0.0,0.0,6,6,4,0,26,26,26,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.97,21.49,0.24,0.23,0.24,7.26,9.06,10.5,11.98,-0.6,-0.08,-0.06,177.7,5.5,198,1,1,460,690,558,0,543,11.98,650.4,445,32.7,32.5,0.7,2.7,2067.6,0,16.83,15.6,36.8,37.4,37.3,37.8,38.0,36.6,38.1,37.7,51.4,49.0,25.1,27.6,27.3,27.9,40,38,25,0.0,0.0,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.13,44.5,0.24,0.23,0.23,6.88,8.28,9.46,11.12,-3.8,0.0,0.07,177.9,6.2,196,1,1,361,690,433,0,431,11.12,555.2,384,32.1,31.5,0.7,2.7,2067.6,0,16.83,15.5,36.8,37.5,37.4,37.9,38.0,36.6,37.9,36.2,51.5,49.0,25.1,27.6,27.3,27.9,38,36,25,0.2,0.0,0.2,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.98,157.5,0.24,0.23,0.24,9.12,9.2,10.08,11.97,-5.9,0.07,-0.03,177.9,6.0,199,1,1,452,690,549,0,540,11.96,649.3,445,32.8,32.8,0.7,2.7,2067.6,0,16.83,15.6,36.8,37.4,37.3,37.8,37.9,36.6,37.9,36.4,51.4,49.0,25.1,27.6,27.3,27.9,40,38,25,0.4,0.6,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.74,65.02,0.24,0.23,0.24,8.38,9.06,11.56,11.75,9.1,-0.02,0.04,177.7,5.0,194,1,1,417,690,510,0,506,11.74,623.5,427,33.6,33.0,0.7,2.7,2067.6,0,16.83,15.6,36.8,37.4,37.3,37.8,37.9,36.6,37.9,36.5,51.4,49.0,25.1,27.6,27.3,27.8,41,38,25,0.0,-0.2,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
