轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,324.43,0.24,0.24,0.24,3.22,7.52,6.76,8.01,-12.1,0.0,-0.04,178.3,3.7,246.0,1.0,1.0,151.0,674.0,183.0,0.0,163.0,7.98,297.5,201.0,34.5,34.0,0.8,2.8,2067.6,0.0,16.83,15.6,26.6,27.2,26.4,27.4,27.5,26.6,28.1,27.7,39.7,38.1,22.8,23.8,24.7,25.0,38.0,37.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,85.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,348.8,0.24,0.24,0.24,3.4,8.84,5.5,7.85,-5.5,-0.02,-0.11,179.9,4.0,245.0,1.0,1.0,137.0,674.0,156.0,0.0,146.0,7.82,271.6,188.0,31.7,31.3,0.8,2.7,1127.2,0.0,15.15,16.1,26.8,27.4,26.5,27.5,27.7,26.7,28.3,28.1,39.8,38.2,22.8,23.8,24.8,25.0,35.0,34.0,25.0,-0.1,0.6,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,85.0,84.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,345.89,0.24,0.24,0.24,4.24,8.34,7.0,7.62,-1.0,-0.05,0.03,179.4,4.5,258.0,1.0,1.0,124.0,674.0,153.0,0.0,137.0,7.58,258.2,177.0,34.9,34.0,0.8,2.8,1388.6,0.0,15.8,16.5,26.7,27.3,26.4,27.5,27.6,26.7,28.1,26.5,39.7,38.1,22.8,23.8,24.7,24.9,37.0,37.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,85.0,85.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,18.76,0.24,0.24,0.24,4.24,8.26,5.86,8.32,-2.2,-0.04,0.0,180.4,4.2,235.0,1.0,1.0,164.0,674.0,195.0,0.0,178.0,8.3,316.9,215.0,34.1,33.2,0.8,2.8,2067.6,0.0,16.83,15.8,26.5,27.0,26.2,27.3,27.4,26.5,27.9,26.7,39.7,38.1,22.8,23.8,24.8,25.0,37.0,36.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,85.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,319.18,0.24,0.23,0.24,3.58,7.1,7.64,7.78,6.0,-0.06,0.04,179.0,5.1,253.0,1.0,1.0,134.0,674.0,165.0,0.0,146.0,7.76,275.3,187.0,34.5,34.0,0.8,2.8,1629.7,0.0,16.17,16.6,26.7,27.3,26.4,27.5,27.6,26.7,28.1,26.6,39.7,38.1,22.8,23.8,24.7,24.9,37.0,37.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,85.0,85.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,66.13,0.25,0.24,0.24,5.98,8.48,5.46,7.65,-7.9,0.05,0.05,178.3,3.9,246.0,1.0,1.0,133.0,674.0,161.0,0.0,139.0,7.62,265.2,182.0,34.5,34.0,0.8,2.8,2067.6,0.0,16.83,15.6,26.6,27.2,26.4,27.4,27.5,26.6,28.0,26.4,39.7,38.1,22.8,23.8,24.7,24.9,37.0,37.0,25.0,0.1,-0.5,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,85.0,85.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,321.98,0.25,0.23,0.24,6.28,7.54,9.2,9.09,-17.1,0.02,0.1,178.1,5.2,260.0,1.0,1.0,215.0,674.0,260.0,0.0,240.0,9.1,381.4,257.0,32.7,32.1,0.8,2.8,2067.6,0.0,16.83,15.6,26.9,27.5,26.5,27.6,27.8,26.8,28.2,27.0,39.8,38.2,23.0,23.8,24.9,25.0,37.0,35.0,25.0,-0.1,0.2,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,85.0,84.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,254.99,0.24,0.23,0.24,4.38,2.76,9.28,7.57,0.2,-0.02,0.02,179.6,4.3,257.0,1.0,1.0,122.0,674.0,146.0,0.0,136.0,7.54,256.1,176.0,34.7,34.4,0.8,2.8,1388.6,0.0,15.8,16.5,26.7,27.3,26.4,27.5,27.6,26.7,28.1,27.2,39.7,38.1,22.8,23.8,24.7,24.9,37.0,37.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,85.0,85.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,296.93,0.24,0.23,0.24,3.22,5.14,7.84,7.37,10.0,0.03,0.03,178.3,2.9,248.0,1.0,1.0,92.0,673.0,106.0,0.0,88.0,7.34,179.4,122.0,31.4,30.4,0.8,2.7,1161.0,0.0,15.3,16.9,26.7,27.3,26.5,27.5,27.7,26.7,28.3,27.6,39.7,38.1,22.8,23.8,24.7,24.9,33.0,33.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,85.0,85.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,255.24,0.25,0.23,0.24,4.7,3.74,9.1,8.29,-11.7,-0.04,-0.05,178.7,4.6,239.0,1.0,1.0,161.0,674.0,191.0,0.0,174.0,8.28,309.1,212.0,34.5,33.8,0.8,2.8,2067.6,0.0,16.83,15.6,26.5,27.1,26.4,27.4,27.5,26.6,28.2,28.5,39.7,38.1,22.8,23.8,24.8,25.0,37.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,85.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
