轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,219.49,86,86,86,14.56,12.22,0.1,0.01,-41.4,-0.01,0.0,177.5,1.5,266,1,1,18,671,20,0,0,0,2.1,0,32.9,33.0,0.8,2.8,2027.3,0,16.77,20.0,24.7,25.3,24.9,25.9,25.9,25.1,25.8,25.8,33.6,32.6,24.5,26.1,26.1,25.9,33,35,25,0.0,0.0,0,3,4,4,0,25,25,24,97,89,58,26,26,300,0,0,0,0,0,0,0,0,0
0,219.49,86,86,86,13.64,11.52,0.48,0.01,45.0,0.01,0.01,177.4,0.5,233,1,1,17,672,18,0,0,0,1.2,0,34.3,33.2,0.8,2.8,2027.3,0,16.77,20.0,24.7,25.3,24.9,25.9,25.9,25.2,25.8,25.8,33.7,32.6,24.4,26.1,25.8,25.7,34,36,25,-0.3,0.0,0,3,4,4,0,24,25,24,97,88,60,26,26,300,0,0,0,0,0,0,0,0,0
0,219.49,86,86,86,13.4,11.08,0.36,0.01,-48.5,-0.01,0.01,177.4,1.2,277,1,1,17,671,20,0,0,0,2.5,0,31.3,30.7,0.8,2.8,2027.3,0,16.77,19.7,24.7,25.3,24.9,25.9,25.9,25.0,25.9,25.8,33.6,32.5,24.5,26.1,26.1,26.0,31,33,25,0.0,0.0,0,3,4,4,0,25,25,24,98,89,57,26,26,300,0,0,0,0,0,0,0,0,0
0,219.49,86,86,86,14.2,12.14,0.52,0.01,-29.8,0.0,0.01,177.4,0.0,239,1,1,17,672,20,0,0,0,1.2,0,35.0,34.2,0.8,2.8,2027.3,0,16.77,20.7,24.7,25.3,24.9,25.9,25.9,25.1,25.8,25.8,33.7,32.6,24.5,26.1,25.9,25.9,35,36,25,0.0,0.0,0,3,4,4,0,25,25,24,97,88,59,26,26,300,0,0,0,0,0,0,0,0,0
0,219.49,86,86,86,15.44,13.26,0.1,0.0,-30.5,0.0,0.01,177.4,0.0,243,1,1,17,671,20,0,0,0,1.0,0,35.0,34.1,0.8,2.8,2027.3,0,16.77,20.8,24.7,25.3,24.9,25.9,25.9,25.2,25.8,25.8,33.7,32.6,24.5,26.1,25.9,25.9,35,36,25,0.0,0.0,0,3,4,4,0,25,25,24,97,88,59,26,26,300,0,0,0,0,0,0,0,0,0
0,219.49,86,86,86,14.0,11.88,0.54,0.01,-48.5,0.01,0.01,177.5,0.5,280,1,1,17,670,18,0,0,0,0.9,0,32.5,31.4,0.8,2.8,2027.3,0,16.77,19.5,24.7,25.3,24.9,25.9,25.9,25.1,25.9,25.9,33.5,32.5,24.6,26.2,26.3,26.0,32,34,25,0.0,0.0,0,3,4,4,0,25,25,24,98,89,56,26,26,300,0,0,0,0,0,0,0,0,0
0,219.49,86,86,86,13.9,11.66,0.58,0.0,45.4,0.0,0.01,177.4,0.5,216,1,1,17,672,20,0,0,0,1.2,0,34.4,33.5,0.8,2.8,2027.3,0,16.77,19.9,24.7,25.3,24.9,25.9,25.9,25.1,25.8,25.8,33.7,32.6,24.4,26.1,25.8,25.7,34,36,25,-0.3,0.3,0,3,4,4,0,24,25,24,97,88,60,26,26,300,0,0,0,0,0,0,0,0,0
0,219.49,86,86,86,13.4,10.8,0.28,0.0,-40.7,0.01,0.01,177.4,0.5,272,1,1,18,671,20,0,0,0,1.1,0,31.0,30.6,0.8,2.8,2027.3,0,16.77,19.9,24.7,25.3,24.9,25.9,25.9,25.1,25.8,25.8,33.6,32.6,24.5,26.1,26.1,25.9,31,33,25,-0.3,0.2,0,3,4,4,0,25,25,24,98,89,57,26,26,300,0,0,0,0,0,0,0,0,0
0,219.49,86,86,86,15.12,12.8,0.28,0.01,45.1,0.0,0.0,177.4,0.5,211,1,1,17,671,20,0,0,0,1.5,0,34.1,33.1,0.8,2.8,2027.3,0,16.77,19.8,24.7,25.3,24.9,25.9,25.9,25.2,25.8,25.8,33.7,32.6,24.4,26.1,25.8,25.7,34,36,25,0.3,0.0,0,3,4,4,0,24,25,24,97,88,60,26,26,300,0,0,0,0,0,0,0,0,0
0,219.49,86,86,86,13.84,11.4,0.22,0.01,47.3,0.0,0.0,177.4,0.5,224,1,1,17,672,20,0,0,0,1.4,0,34.5,33.5,0.8,2.8,2027.3,0,16.77,20.0,24.7,25.3,24.9,25.9,25.9,25.2,25.8,25.8,33.7,32.6,24.4,26.1,25.8,25.7,34,36,25,-0.3,0.0,0,3,4,4,0,24,25,24,97,88,60,26,26,300,0,0,0,0,0,0,0,0,0
