轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,290.02,0.41,0.46,0.36,7.58,6.66,6.78,10.87,-19.7,0.08,0.02,178.1,6.1,181,1,1,344,677,412,0,394,10.86,532.3,365,32.8,33.1,0.8,2.8,2067.6,0,16.83,19.2,43.6,44.9,43.8,44.4,45.2,43.2,44.5,43.8,52.3,50.1,28.5,30.7,30.9,31.3,41,38,25,0.0,-0.2,0.0,6,6,4,0,29,29,28,91,90,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,855,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.44,347.0,0.41,0.47,0.36,8.4,6.34,6.2,11.41,8.7,0.06,0.01,178.1,5.8,171,1,1,363,678,439,0,439,11.38,577.2,395,33.7,34.2,0.8,2.8,2067.6,0,16.83,19.2,43.7,45.0,43.8,44.5,45.2,43.3,44.4,42.1,52.3,50.1,28.5,30.7,30.9,31.4,41,39,25,0.0,0.0,0.0,6,6,4,0,29,29,28,91,90,57,30,30,300,0,0,0,0,0,0,0,0,0
12.47,353.99,0.41,0.47,0.36,9.78,7.1,7.78,12.48,-9.5,0.03,0.03,179.0,6.6,178,1,1,519,678,624,-2,601,12.46,705.5,483,31.8,32.9,0.8,2.8,2067.6,0,16.83,18.4,43.6,44.8,43.7,44.4,45.1,43.1,44.3,44.1,52.3,50.1,28.5,30.8,31.0,31.4,42,40,25,0.0,0.0,0.0,6,6,4,0,29,29,28,91,90,57,30,30,300,0,0,0,0,0,0,0,0,0
14.1,23.0,0.41,0.47,0.36,11.16,6.96,8.98,14.05,-0.3,0.02,0.09,169.8,9.2,201,1,1,689,677,823,2,823,14.06,880.6,605,32.7,32.2,0.8,2.8,2067.6,0,16.83,19.1,43.5,44.8,43.6,44.3,45.1,43.1,44.3,42.2,52.3,50.2,28.4,30.7,30.8,31.3,43,40,25,-0.5,0.0,0.4,6,6,4,0,29,29,28,91,90,57,30,30,300,0,0,0,0,0,0,0,0,0
12.14,135.0,0.41,0.47,0.36,8.56,8.52,7.4,12.13,-1.2,-0.04,-0.07,178.7,6.2,175,1,1,490,678,589,0,562,12.14,675.4,460,30.9,31.1,0.8,2.8,2067.6,0,16.83,18.3,43.6,44.9,43.7,44.4,45.1,43.2,44.1,41.4,52.2,50.1,28.5,30.7,31.0,31.4,40,38,25,0.0,-0.2,0.0,6,6,4,0,29,29,28,91,90,57,30,30,300,0,0,0,0,0,0,0,0,0
12.54,54.0,0.41,0.47,0.36,9.36,7.82,8.16,12.55,-10.3,-0.05,-0.05,178.8,5.7,178,1,1,545,678,654,-4,631,12.54,725.4,491,32.1,32.9,0.8,2.8,2067.6,0,16.83,18.4,43.6,44.8,43.6,44.3,45.1,43.1,44.0,42.1,52.2,50.1,28.5,30.8,31.0,31.4,43,40,25,-0.8,0.0,-0.2,6,6,4,0,29,29,28,91,90,57,30,30,300,0,0,0,0,0,0,0,0,0
13.71,164.02,0.41,0.47,0.36,9.06,10.58,8.94,13.69,-11.2,-0.06,-0.11,178.2,6.6,180,1,1,669,678,803,0,785,13.7,850.7,582,33.1,33.1,0.8,2.8,2067.6,0,16.83,18.4,43.6,44.9,43.7,44.4,45.2,43.2,44.3,42.7,52.3,50.1,28.5,30.7,30.9,31.3,44,41,25,0.0,0.9,0.0,6,6,4,0,29,29,28,91,90,57,30,30,300,0,0,0,0,0,0,0,0,0
12.23,60.98,0.41,0.46,0.36,8.62,7.52,7.7,12.2,-1.1,-0.08,0.02,178.4,5.7,175,1,1,480,678,571,-2,561,12.2,675.6,461,32.3,32.1,0.8,2.8,2067.6,0,16.83,18.3,43.6,44.9,43.7,44.4,45.1,43.2,44.4,43.2,52.3,50.1,28.5,30.7,31.0,31.3,40,38,25,-1.0,0.0,0.0,6,6,4,0,29,29,28,91,90,57,30,30,300,0,0,0,0,0,0,0,0,0
12.3,135.0,0.41,0.47,0.36,7.82,8.66,7.04,12.28,-1.1,-0.01,-0.08,178.5,6.0,175,1,1,481,678,571,-2,565,12.28,675.5,464,31.9,32.1,0.8,2.8,2067.6,0,16.83,18.3,43.6,44.9,43.7,44.4,45.1,43.2,44.3,42.5,52.3,50.1,28.5,30.7,31.0,31.3,40,38,25,0.0,0.0,0.0,6,6,4,0,29,29,28,91,90,57,30,30,300,0,0,0,0,0,0,0,0,0
