轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,295.38,1.16,1.2,1.22,19.3,15.86,14.14,16.82,0.8,0.12,0.09,177.3,9.7,154,1,1,1579,687,1917,0,1939,16.82,1712.0,1170,31.5,33.3,0.8,2.8,2067.6,0,16.83,16.4,58.4,59.8,58.5,59.1,60.1,57.4,59.6,57.6,58.1,55.5,29.8,33.1,33.2,33.5,58,54,25,0.0,-4.2,-0.6,6,6,4,0,31,31,30,100,98,63,33,33,300,0,0,0,0,0,0,0,0,0
16.4,78.26,0.23,0.29,0.29,15.6,14.44,20.58,16.4,-4.0,-0.15,0.05,176.6,10.2,155,1,1,1400,686,1703,0,1696,16.4,1530.3,1044,33.8,34.6,0.9,2.8,2067.6,0,16.83,16.4,56.1,57.5,56.1,56.9,57.8,55.2,57.7,55.7,58.0,55.5,29.9,33.2,33.2,33.6,56,52,25,-3.8,0.0,-0.9,6,6,4,0,31,31,30,100,98,62,33,33,300,0,0,0,0,0,0,0,0,0
16.45,174.38,0.28,0.35,0.34,13.7,17.58,15.0,16.42,-2.1,-0.02,-0.05,177.1,9.0,154,1,1,1404,687,1704,-2,1703,16.42,1534.8,1048,33.5,35.2,0.8,2.8,2067.6,0,16.83,16.4,57.1,58.5,57.2,57.8,58.8,56.2,58.6,57.3,58.0,55.5,29.9,33.2,33.2,33.6,57,53,25,-0.3,1.6,-1.3,6,6,4,0,31,31,30,100,98,62,33,33,300,0,0,0,0,0,0,0,0,0
16.36,11.48,0.29,0.34,0.34,14.88,10.14,13.16,16.4,-4.4,0.0,0.11,176.7,10.3,154,1,1,1392,687,1692,0,1684,16.36,1521.4,1037,33.5,34.8,0.9,2.8,2067.6,0,16.83,16.4,57.1,58.5,57.3,57.9,58.9,56.2,58.6,57.7,58.0,55.5,29.9,33.2,33.2,33.6,57,53,25,0.7,-0.2,2.0,6,6,4,0,31,31,30,100,98,62,33,33,300,0,0,0,0,0,0,0,0,0
16.67,171.11,0.78,0.84,0.82,17.5,23.9,19.06,16.63,3.3,0.01,-0.02,177.3,10.1,152,1,1,1539,688,1872,-2,1858,16.66,1677.8,1145,31.0,33.0,0.8,2.8,2067.6,0,16.83,16.4,59.7,61.0,59.9,60.4,61.4,58.7,61.0,58.6,58.1,55.6,29.8,33.1,33.0,33.5,57,53,25,-13.6,-23.4,-24.2,6,6,4,0,31,31,30,100,99,64,33,33,300,0,0,0,0,0,0,0,0,0
16.68,224.5,0.68,0.76,0.75,14.62,20.52,12.66,16.67,-1.7,0.02,-0.05,177.4,9.5,154,1,1,1527,687,1859,0,1875,16.68,1679.6,1145,31.6,33.7,0.8,2.8,2067.6,0,16.83,16.4,58.2,59.6,58.3,58.9,59.9,57.3,59.4,57.1,58.1,55.5,29.8,33.1,33.2,33.5,57,53,25,2.0,-10.0,-2.0,6,6,4,0,31,31,30,100,98,63,33,33,300,0,0,0,0,0,0,0,0,0
16.6,175.0,0.59,0.67,0.66,18.22,22.96,17.56,16.58,2.5,-0.04,-0.07,176.8,9.4,152,1,1,1467,687,1773,0,1764,16.58,1604.7,1094,33.4,35.0,0.8,2.8,2067.6,0,16.83,16.4,57.0,58.4,57.0,57.7,58.7,56.1,58.3,55.7,58.0,55.5,29.9,33.2,33.2,33.6,57,53,25,-30.0,-34.7,-35.1,6,6,4,0,31,31,30,100,98,62,33,33,300,0,0,0,0,0,0,0,0,0
16.32,103.14,0.24,0.31,0.31,13.3,13.84,16.22,16.32,-1.7,-0.14,0.07,176.7,10.0,155,1,1,1347,686,1634,2,1622,16.32,1487.2,1016,33.4,33.9,0.8,2.8,2067.6,0,16.83,16.5,55.9,57.3,56.0,56.7,57.7,55.0,57.8,56.6,58.0,55.5,29.9,33.2,33.2,33.6,54,50,25,-2.4,0.9,-0.4,6,6,4,0,31,31,30,100,98,62,33,33,300,0,0,0,0,0,0,0,0,0
16.83,188.5,1.16,1.24,1.21,9.06,17.3,8.0,16.79,2.8,0.0,0.04,177.0,9.0,153,1,1,1570,688,1908,0,1926,16.82,1715.7,1169,31.4,32.9,0.8,2.8,2067.6,0,16.83,16.4,59.7,61.0,59.8,60.3,61.3,58.7,61.0,59.2,58.1,55.6,29.8,33.1,33.0,33.5,57,52,25,9.1,1.5,4.3,6,6,4,0,31,31,30,100,99,64,33,33,300,0,0,0,0,0,0,0,0,0
16.35,273.24,0.29,0.35,0.33,15.9,14.54,10.18,16.33,4.1,0.08,-0.03,177.2,8.7,152,1,1,1350,687,1640,0,1629,16.34,1484.9,1014,33.4,34.6,0.8,2.8,2067.6,0,16.83,16.4,57.2,58.6,57.3,57.9,58.9,56.3,58.5,56.6,58.0,55.5,29.9,33.2,33.2,33.6,56,53,25,2.9,-0.3,0.0,6,6,4,0,31,31,30,100,98,62,33,33,300,0,0,0,0,0,0,0,0,0
