轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,189.86,0.27,0.26,0.26,4.36,3.34,7.94,7.57,-3.0,0.04,-0.03,177.4,4.1,218,1,1,121,687,148,0,137,7.56,259.0,177,33.9,32.8,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.0,27.5,27.3,26.8,27.6,25.4,41,39.2,21.9,23.8,22.9,23.3,36,35,25,-0.2,0.0,0.0,6,6,4,0,23,23,22,81,81,60,23,23,300,0,0,0,0,0,0,0,0,0
7.55,311.94,0.27,0.27,0.26,2.98,8.04,5.1,7.54,-13.6,0.03,-0.01,177.3,4.0,223,1,1,124,687,146,0,135,7.54,259.4,175,31.0,30.5,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.1,27.5,27.4,26.8,27.9,27.6,41,39.2,22.0,23.8,23.0,23.4,34,33,25,-0.1,0.0,-0.2,6,6,4,0,23,23,22,81,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.65,340.92,0.27,0.27,0.26,3.02,7.02,4.74,7.66,-5.3,0.03,0.02,177.4,4.8,220,1,1,125,686,156,0,137,7.66,264.6,181,34.5,33.5,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.1,27.5,27.3,26.8,27.6,25.4,41,39.2,22.0,23.8,22.9,23.3,37,36,25,0.1,0.0,0.0,6,6,4,0,23,23,22,81,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.68,349.7,0.27,0.27,0.26,3.38,6.86,5.06,7.7,-5.3,-0.02,0.03,177.4,4.7,220,1,1,128,687,155,0,141,7.7,266.0,183,34.4,34.0,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.1,27.5,27.3,26.8,27.7,25.6,41,39.2,22.0,23.8,22.9,23.3,37,36,25,0.1,0.0,0.0,6,6,4,0,23,23,22,81,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.66,344.02,0.27,0.27,0.25,3.52,7.36,5.02,7.67,-6.9,-0.04,0.0,177.3,4.4,218,1,1,126,686,159,0,139,7.68,268.4,183,34.4,33.8,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.2,27.5,27.4,26.8,27.9,28.1,41,39.2,22.0,23.8,23.0,23.3,37,37,25,0.1,0.0,0.0,6,6,4,0,23,23,22,81,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.51,227.99,0.27,0.26,0.26,3.96,4.48,7.6,7.5,-4.0,0.02,0.05,177.5,4.7,218,1,1,115,687,145,0,132,7.5,253.5,174,33.4,32.8,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.1,27.5,27.3,26.8,27.8,27.0,41,39.2,21.9,23.8,22.9,23.3,36,35,25,0.0,0.2,0.0,6,6,4,0,23,23,22,81,81,60,23,23,300,0,0,0,0,0,0,0,0,0
7.65,137.38,0.27,0.26,0.26,5.54,1.9,6.68,7.67,-3.7,-0.05,0.0,177.3,4.4,218,1,1,129,686,155,0,138,7.64,261.9,181,32.6,33.5,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.1,27.5,27.4,26.8,27.7,25.8,41,39.2,22.0,23.8,23.0,23.3,37,36,25,0.0,0.0,0.4,6,6,4,0,23,23,22,81,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.65,203.87,0.27,0.26,0.26,3.98,3.5,7.64,7.63,-4.9,0.03,-0.04,177.3,4.8,218,1,1,125,687,149,0,136,7.62,261.0,180,35.1,34.2,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.1,27.5,27.4,26.9,27.8,26.9,41,39.2,22.0,23.8,23.0,23.3,37,37,25,0.0,0.3,0.0,6,6,4,0,23,23,22,81,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.62,285.12,0.27,0.27,0.26,3.44,7.4,6.26,7.63,-7.2,0.06,0.0,177.3,4.8,219,1,1,126,687,151,0,142,7.62,265.3,180,31.9,32.6,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.2,27.5,27.4,26.8,27.9,28.1,41,39.2,22.0,23.8,23.0,23.4,35,35,25,-0.1,0.3,-0.3,6,6,4,0,23,23,22,81,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.59,284.58,0.27,0.27,0.26,3.46,7.38,6.42,7.61,-2.3,-0.03,-0.05,177.3,4.7,218,1,1,126,687,145,0,138,7.58,256.9,178,35.0,34.1,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.1,27.5,27.4,26.8,27.7,26.5,41,39.2,22.0,23.8,22.9,23.3,37,37,25,0.0,0.5,0.0,6,6,4,0,23,23,22,81,81,58,23,23,300,0,0,0,0,0,0,0,0,0
