轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,13.39,86.0,86.0,86.0,17.9,6.54,4.62,0.0,-72.8,0.01,0.0,175.1,1.0,38.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,0.8,0.0,33.9,33.2,0.9,2.8,2067.6,0.0,16.83,16.1,23.0,23.9,23.0,23.8,24.1,23.5,23.8,23.3,31.3,30.9,26.2,30.6,21.8,26.2,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,110.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.39,86.0,86.0,86.0,15.58,6.9,5.44,0.0,-72.8,0.0,0.01,175.1,0.8,38.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,0.9,0.0,34.9,34.1,0.9,2.8,2067.6,0.0,16.83,15.9,23.0,23.9,23.0,23.8,24.0,23.4,23.6,23.3,31.2,30.9,27.9,30.6,21.8,26.0,35.0,36.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,111.0,93.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.39,86.0,86.0,86.0,17.98,6.06,4.92,0.01,-72.8,0.0,0.0,175.1,0.8,38.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,1.0,0.0,34.8,34.0,0.9,2.8,2067.6,0.0,16.83,15.9,23.0,23.9,23.0,23.8,24.0,23.4,23.7,23.3,31.2,30.9,27.9,30.6,21.8,26.0,35.0,36.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,111.0,93.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.39,86.0,86.0,86.0,17.62,6.34,4.66,0.01,-72.8,0.01,0.0,175.1,1.0,38.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,0.0,1.1,0.0,34.1,33.1,0.9,2.8,2067.6,0.0,16.83,16.1,23.0,23.9,23.0,23.8,24.1,23.5,23.8,23.3,31.3,30.9,26.2,30.6,21.8,26.3,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,110.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.39,86.0,86.0,86.0,15.52,6.54,5.26,0.01,-72.8,0.0,0.01,175.1,1.0,38.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,0.9,0.0,33.9,33.0,0.9,2.8,2067.6,0.0,16.83,16.1,23.0,23.9,23.0,23.8,24.1,23.5,23.8,23.3,31.3,30.9,26.2,30.6,21.8,26.3,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,110.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.39,86.0,86.0,86.0,16.66,7.42,6.1,0.0,-72.8,0.0,0.01,175.1,0.8,38.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,0.7,0.0,33.1,34.0,0.8,2.8,2067.6,0.0,16.83,15.9,23.0,23.9,23.0,23.8,23.9,23.3,23.6,23.3,31.2,30.8,28.1,30.6,21.8,26.0,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,111.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.39,86.0,86.0,86.0,17.68,7.24,5.4,0.01,-72.8,-0.02,0.01,175.1,1.0,38.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,0.9,0.0,33.8,33.2,0.9,2.8,2067.6,0.0,16.83,16.0,23.0,23.9,23.0,23.8,24.1,23.4,23.7,23.3,31.2,30.9,26.9,30.5,21.7,26.2,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,110.0,93.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.39,86.0,86.0,86.0,15.64,7.18,5.7,0.0,-72.8,0.01,0.0,175.1,0.9,38.0,1.0,1.0,17.0,679.0,18.0,0.0,0.0,0.0,0.7,0.0,34.2,33.5,0.9,2.8,2067.6,0.0,16.83,15.9,23.0,23.9,23.0,23.8,24.1,23.4,23.7,23.3,31.2,30.9,27.4,30.6,21.8,26.0,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,110.0,93.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.39,86.0,86.0,86.0,18.64,6.02,4.86,0.0,-72.8,0.0,0.0,175.2,0.0,38.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,0.7,0.0,32.7,32.1,0.8,2.8,2067.6,0.0,16.83,16.1,23.2,24.0,23.0,23.8,24.1,23.5,23.8,23.3,31.4,31.0,26.4,30.4,21.8,26.9,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,110.0,92.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.39,86.0,86.0,86.0,18.24,6.02,4.68,0.0,-72.8,-0.01,0.01,175.1,1.0,38.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,1.4,0.0,33.4,32.7,0.8,2.8,2067.6,0.0,16.83,16.1,23.0,23.9,23.0,23.8,24.1,23.5,23.8,23.3,31.3,31.0,26.4,30.4,21.8,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,110.0,92.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
