轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,63.0,0.24,0.28,0.29,10.64,13.28,13.26,14.58,5.3,0.05,-0.01,178.3,7.5,155.0,1.0,1.0,913.0,686.0,1107.0,5.0,1125.0,14.58,1130.5,771.0,31.6,32.4,0.7,2.7,1931.2,0.0,16.63,17.9,52.6,54.4,53.4,53.7,55.0,52.2,55.9,54.9,55.7,53.3,28.8,31.4,31.5,31.8,47.0,43.0,25.0,0.2,1.8,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,87.98,0.24,0.28,0.29,10.88,13.02,12.66,14.32,-3.1,-0.01,0.02,178.2,8.3,160.0,1.0,1.0,776.0,686.0,942.0,3.0,979.0,14.32,1045.4,723.0,33.2,34.1,0.8,2.8,1976.7,0.0,16.69,17.9,51.4,53.3,52.2,52.6,53.9,51.0,54.8,53.2,55.8,53.4,28.8,31.4,31.6,31.7,47.0,44.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,313.99,0.24,0.28,0.29,12.58,11.32,12.08,13.91,-1.0,-0.04,0.05,178.2,9.0,158.0,1.0,1.0,680.0,686.0,822.0,2.0,858.0,13.92,925.3,636.0,32.2,33.4,0.7,2.7,1767.9,0.0,16.38,17.9,51.2,53.0,51.9,52.4,53.7,50.8,54.6,52.0,55.8,53.4,28.8,31.2,31.5,31.7,44.0,41.0,25.0,-0.3,0.0,0.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,79.99,0.24,0.28,0.29,11.38,13.02,13.62,14.48,-5.3,0.0,0.03,178.5,8.4,157.0,1.0,1.0,921.0,686.0,1116.0,3.0,1114.0,14.48,1127.8,770.0,35.3,35.1,0.8,2.7,2067.6,0.0,16.83,17.9,51.7,53.5,52.4,52.9,54.1,51.3,55.2,54.4,55.8,53.4,28.8,31.4,31.7,31.7,50.0,46.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,268.99,0.24,0.28,0.29,16.16,12.06,12.88,14.63,3.7,-0.03,0.02,178.2,9.2,157.0,1.0,1.0,911.0,686.0,1101.0,0.0,1139.0,14.62,1152.7,789.0,33.1,33.1,0.8,2.8,2067.6,0.0,16.83,17.9,50.9,52.7,51.7,52.1,53.4,50.5,54.3,53.5,55.8,53.4,28.8,31.4,31.5,31.7,48.0,44.0,25.0,-0.7,-2.1,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,295.99,0.24,0.28,0.28,12.88,11.16,9.8,13.57,6.0,0.04,0.02,178.4,6.4,158.0,1.0,1.0,674.0,685.0,813.0,0.0,806.0,13.54,865.4,590.0,32.2,33.2,0.8,2.7,1767.9,0.0,16.38,17.9,51.2,53.1,51.9,52.4,53.7,50.9,54.8,53.6,55.8,53.4,28.8,31.3,31.5,31.7,45.0,42.0,25.0,0.3,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,38.99,0.24,0.28,0.29,11.88,12.98,14.62,14.49,1.4,-0.07,0.09,178.2,6.8,158.0,1.0,1.0,994.0,686.0,1208.0,-4.0,1159.0,14.5,1153.3,783.0,32.0,32.3,0.8,2.8,2067.6,0.0,16.83,17.9,50.9,52.8,51.7,52.2,53.4,50.5,54.3,53.7,55.8,53.4,28.8,31.4,31.5,31.7,49.0,45.0,25.0,-1.8,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,106.99,0.24,0.28,0.29,11.8,15.44,13.38,14.86,-1.6,0.0,0.0,178.3,9.8,156.0,1.0,1.0,1037.0,686.0,1259.0,-7.0,1239.0,14.9,1222.7,837.0,34.0,34.2,0.8,2.8,2067.6,0.0,16.83,17.9,50.9,52.7,51.7,52.1,53.4,50.6,54.2,52.8,55.9,53.4,28.8,31.4,31.5,31.7,51.0,47.0,25.0,0.0,1.4,-0.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,172.01,0.24,0.28,0.28,13.32,16.22,11.76,15.14,2.8,0.01,0.08,178.3,9.7,155.0,1.0,1.0,1039.0,686.0,1263.0,5.0,1297.0,15.12,1283.9,882.0,33.2,33.6,0.8,2.7,2067.6,0.0,16.83,17.9,50.9,52.7,51.6,52.1,53.4,50.5,54.2,52.9,55.8,53.4,28.8,31.4,31.5,31.7,49.0,45.0,25.0,0.3,-1.1,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,275.0,0.24,0.28,0.29,15.48,12.48,12.62,14.58,2.1,-0.05,0.01,177.9,7.6,158.0,1.0,1.0,858.0,686.0,1040.0,5.0,1068.0,14.56,1081.3,740.0,31.8,32.7,0.7,2.7,1643.0,0.0,16.19,17.9,51.1,52.9,52.0,52.3,53.6,50.7,54.8,54.5,55.8,53.4,28.8,31.3,31.5,31.7,46.0,42.0,25.0,0.0,-0.8,1.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
