轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,86.0,0.26,0.23,0.25,4.18,1.86,7.9,7.43,-8.4,-0.06,-0.1,179.1,3.7,245,1,1,107,686,122,0,112,7.46,226.5,154,33.6,33.8,0.7,2.7,1262.9,0,15.59,23.9,35.5,33.8,33.3,33.8,33.5,34.1,36.0,33.5,45.3,43.9,32.2,34.4,32.6,32.7,36,36,25,-0.3,0.0,0.2,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,245.02,0.25,0.24,0.25,3.5,8.9,5.86,7.16,29.7,0.01,-0.03,178.9,2.8,233,1,1,46,686,58,0,41,7.16,84.0,60,34.7,34.3,0.8,2.7,999.4,0,14.55,23.9,35.5,33.8,33.4,33.8,33.6,34.2,36.3,36.1,45.3,43.9,32.2,34.4,32.6,32.8,36,36,25,0.1,0.0,-0.3,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.47,353.99,0.26,0.23,0.25,6.26,2.26,5.56,7.42,-2.5,-0.05,-0.07,178.9,4.0,245,1,1,109,686,137,0,119,7.46,231.7,160,33.5,33.5,0.7,2.7,2067.6,0,16.83,23.8,35.5,33.8,33.3,33.8,33.6,34.2,36.0,34.5,45.3,43.9,32.2,34.4,32.6,32.7,36,35,25,0.1,-0.1,0.1,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,77.0,0.25,0.23,0.25,3.72,1.24,8.12,7.18,-8.8,-0.02,0.05,178.5,2.6,252,1,1,47,686,60,0,44,7.16,87.1,61,32.6,31.4,0.7,2.7,1222.8,0,15.53,23.8,35.7,33.8,33.5,33.9,33.7,34.2,36.4,36.5,45.3,43.9,32.2,34.4,32.6,32.8,33,34,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.24,289.01,0.26,0.24,0.25,4.72,6.18,4.68,7.22,5.9,0.05,-0.08,180.6,2.8,234,1,1,60,686,73,0,60,7.24,120.6,82,34.9,34.5,0.7,2.7,1316.5,0,15.68,23.9,35.5,33.7,33.3,33.8,33.6,34.1,36.0,34.2,45.3,43.9,32.2,34.4,32.6,32.7,36,37,25,0.3,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.66,294.01,0.26,0.23,0.25,5.9,6.36,5.54,7.65,-8.0,0.01,0.0,178.4,3.3,249,1,1,127,687,158,0,142,7.68,267.4,184,31.1,31.4,0.7,2.7,2067.6,0,16.83,23.7,35.5,33.8,33.4,33.9,33.6,34.2,36.3,36.4,45.3,43.9,32.2,34.4,32.6,32.8,35,34,25,0.1,-0.6,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.47,38.99,0.26,0.23,0.25,6.62,1.38,7.14,7.43,-5.9,0.03,0.07,178.8,3.6,246,1,1,107,686,136,0,119,7.46,237.4,161,33.1,33.4,0.7,2.7,2067.6,0,16.83,23.8,35.5,33.8,33.3,33.8,33.5,34.1,35.9,33.5,45.3,43.9,32.2,34.4,32.6,32.7,36,35,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.23,217.01,0.25,0.24,0.25,2.98,7.48,5.98,7.22,-1.9,0.01,-0.02,178.5,3.0,248,1,1,61,687,72,0,58,7.22,116.4,80,31.7,31.2,0.7,2.7,1327.8,0,15.7,23.8,35.7,33.9,33.4,33.9,33.7,34.2,36.3,35.1,45.3,43.9,32.2,34.4,32.6,32.8,33,34,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.7,0.0,0.26,0.23,0.25,6.06,1.94,5.46,7.66,-2.4,-0.01,0.08,178.8,4.1,247,1,1,125,687,156,0,136,7.68,265.7,182,33.1,32.8,0.7,2.7,2067.6,0,16.83,23.8,35.5,33.8,33.3,33.8,33.6,34.1,36.0,33.7,45.3,43.9,32.2,34.4,32.6,32.7,36,35,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.17,202.0,0.25,0.24,0.25,3.22,7.44,6.32,7.17,-4.9,-0.03,0.06,178.1,2.9,252,1,1,51,687,63,0,43,7.16,88.8,61,32.5,32.0,0.7,2.7,1055.7,0,14.82,23.8,35.7,33.8,33.4,33.9,33.6,34.2,36.1,33.6,45.3,43.9,32.2,34.4,32.6,32.8,33,34,25,0.0,0.2,-0.3,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.57,85.0,0.26,0.23,0.25,4.46,2.06,7.4,7.56,-6.1,0.02,0.08,178.9,4.6,247,1,1,123,687,149,0,135,7.56,260.2,177,32.7,33.0,0.7,2.7,2067.6,0,16.83,23.8,35.5,33.8,33.3,33.8,33.5,34.1,36.0,33.6,45.3,43.9,32.2,34.4,32.6,32.7,36,35,25,-0.1,0.0,0.2,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.26,9.0,0.26,0.23,0.25,6.16,1.24,5.32,7.22,1.6,0.03,-0.01,179.4,3.7,257,1,1,68,687,84,0,67,7.24,126.6,88,34.0,33.1,0.7,2.7,1496.8,0,15.97,23.8,35.5,33.8,33.3,33.8,33.6,34.2,36.1,34.0,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.0,0.0,0.1,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.2,32.0,0.26,0.23,0.25,6.12,1.02,5.8,7.18,-14.5,0.02,0.12,179.5,2.9,243,1,1,56,686,66,0,51,7.2,106.1,72,34.4,34.3,0.7,2.7,1347.4,0,15.73,23.9,35.5,33.8,33.4,33.8,33.6,34.2,36.3,36.1,45.3,43.9,32.2,34.4,32.6,32.7,36,36,25,0.0,0.0,0.3,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,306.0,0.26,0.23,0.25,6.04,5.3,5.34,7.16,-12.0,-0.01,-0.02,179.6,3.1,242,1,1,57,686,70,0,52,7.2,103.4,71,34.0,33.9,0.7,2.7,1347.4,0,15.73,23.9,35.5,33.8,33.4,33.8,33.6,34.1,36.3,36.2,45.3,43.9,32.2,34.4,32.6,32.7,36,36,25,0.1,-0.6,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.3,258.98,0.25,0.24,0.25,3.84,7.26,4.84,7.28,-7.2,0.02,-0.01,179.5,3.1,257,1,1,73,687,87,0,76,7.28,150.1,103,33.5,32.8,0.7,2.7,1508.1,0,15.99,23.8,35.6,33.8,33.5,33.9,33.6,34.2,36.4,36.3,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.1,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.17,33.98,0.26,0.23,0.25,6.2,1.4,6.12,7.16,-6.1,-0.03,-0.05,178.1,2.8,251,1,1,52,686,61,0,44,7.16,94.1,62,32.1,31.5,0.7,2.7,1222.8,0,15.53,23.8,35.7,33.8,33.5,33.9,33.7,34.2,36.4,36.6,45.3,43.9,32.2,34.4,32.6,32.8,33,34,25,0.0,0.0,0.1,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,199.01,0.25,0.24,0.25,2.52,8.04,6.24,7.17,12.2,0.01,0.07,179.1,2.8,252,1,1,51,686,66,0,49,7.18,100.6,68,34.0,33.7,0.7,2.7,1526.6,0,16.02,23.8,35.6,33.8,33.4,33.8,33.6,34.2,36.4,36.4,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.0,0.2,-0.3,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,169.99,0.25,0.23,0.25,2.92,6.8,8.02,7.21,7.3,-0.02,0.02,179.3,3.1,255,1,1,57,687,69,-2,55,7.2,112.2,76,33.9,33.5,0.7,2.7,1526.6,0,16.02,23.8,35.6,33.8,33.4,33.8,33.6,34.2,36.4,36.4,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.0,0.3,-0.4,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.26,64.01,0.26,0.23,0.25,4.96,1.06,7.36,7.24,-8.1,-0.01,-0.01,179.5,3.6,259,1,1,72,687,87,0,75,7.28,149.3,100,33.9,33.2,0.7,2.7,1496.8,0,15.97,23.8,35.6,33.8,33.3,33.8,33.6,34.2,36.1,33.5,45.3,43.9,32.2,34.4,32.6,32.7,35,35,25,-0.2,0.0,0.3,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.71,41.0,0.26,0.23,0.25,5.64,1.5,6.2,7.67,-1.6,0.04,-0.02,178.8,4.0,247,1,1,131,687,149,0,137,7.68,267.9,183,33.0,33.2,0.7,2.7,2067.6,0,16.83,23.8,35.5,33.8,33.3,33.8,33.5,34.1,35.9,33.4,45.3,43.9,32.2,34.4,32.6,32.7,36,35,25,0.0,0.0,0.3,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,356.0,0.26,0.23,0.25,7.12,1.72,5.48,7.17,16.5,0.03,0.07,179.0,2.7,249,1,1,52,686,60,0,48,7.18,98.6,66,33.7,33.4,0.7,2.7,1199.1,0,15.46,23.8,35.5,33.8,33.4,33.8,33.6,34.2,36.1,33.8,45.3,43.9,32.2,34.4,32.6,32.8,35,36,25,0.0,-0.1,0.1,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.3,294.01,0.26,0.23,0.25,5.74,6.66,5.76,7.28,-23.3,-0.03,-0.1,178.3,2.8,265,1,1,70,687,88,0,73,7.28,146.5,99,33.3,32.7,0.7,2.7,1654.4,0,16.21,23.8,35.6,33.8,33.4,33.9,33.6,34.2,36.1,33.5,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.0,-0.6,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.17,99.0,0.25,0.23,0.25,3.4,2.1,9.1,7.16,26.1,0.01,-0.03,178.9,2.6,241,1,1,47,686,54,0,40,7.16,78.3,55,34.5,33.8,0.7,2.7,1139.5,0,15.2,23.8,35.5,33.8,33.4,33.8,33.6,34.2,36.3,36.3,45.3,43.9,32.2,34.4,32.6,32.8,35,36,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,163.01,0.25,0.23,0.25,3.16,5.98,8.04,7.16,-10.4,-0.05,-0.06,178.5,2.8,252,1,1,49,686,57,0,43,7.16,91.0,62,32.0,31.5,0.7,2.7,1055.7,0,14.82,23.8,35.6,33.8,33.4,33.9,33.7,34.2,36.1,33.9,45.3,43.9,32.2,34.4,32.6,32.8,33,34,25,0.0,0.3,-0.2,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.29,200.02,0.25,0.24,0.25,2.74,7.16,6.1,7.28,2.3,0.0,-0.03,180.4,3.2,261,1,1,72,687,90,0,73,7.28,145.9,98,33.6,32.9,0.7,2.7,1697.6,0,16.28,23.8,35.6,33.8,33.4,33.8,33.6,34.2,36.1,33.5,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.0,0.5,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.29,151.99,0.25,0.23,0.25,2.46,5.32,7.56,7.28,-15.4,-0.02,-0.07,1.5,2.9,266,1,1,75,687,87,0,74,7.28,144.3,100,33.4,32.7,0.7,2.7,1602.9,0,16.13,23.8,35.6,33.8,33.5,33.9,33.6,34.2,36.4,36.0,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,-0.1,0.6,-0.2,6,6,4,2,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.2,94.0,0.25,0.23,0.25,3.66,2.34,8.16,7.2,-6.1,-0.03,0.02,178.4,2.6,257,1,1,59,686,69,-2,55,7.2,112.1,75,32.7,32.1,0.7,2.7,1254.7,0,15.58,23.8,35.6,33.8,33.4,33.9,33.6,34.2,36.1,33.6,45.3,43.9,32.2,34.4,32.6,32.8,34,34,25,-0.2,0.1,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,127.01,0.25,0.23,0.25,2.98,3.8,7.74,7.22,7.4,0.04,-0.06,179.0,3.2,255,1,1,59,687,73,0,55,7.2,107.2,76,34.2,33.5,0.7,2.7,1526.6,0,16.02,23.8,35.6,33.8,33.4,33.8,33.6,34.2,36.3,35.4,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.0,0.3,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,358.99,0.26,0.23,0.25,6.76,1.6,5.56,7.18,5.5,0.03,-0.01,1.6,3.1,228,1,1,53,686,66,0,49,7.2,100.2,70,34.8,34.2,0.7,2.7,1210.4,0,15.51,23.9,35.5,33.7,33.4,33.8,33.6,34.1,36.1,34.8,45.3,43.9,32.2,34.4,32.6,32.7,36,36,25,0.0,0.0,0.0,6,6,4,1,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.86,74.02,0.26,0.23,0.25,5.62,2.26,8.36,7.83,-0.2,0.01,-0.02,178.7,4.5,246,1,1,131,687,164,0,150,7.84,278.4,190,32.7,32.4,0.7,2.7,2067.6,0,16.83,23.8,35.5,33.7,33.3,33.8,33.5,34.1,36.0,33.5,45.3,43.9,32.2,34.4,32.6,32.8,36,35,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.34,303.01,0.26,0.23,0.25,5.56,5.66,5.16,7.27,-6.4,0.01,0.0,179.5,3.2,257,1,1,74,687,91,0,76,7.3,151.6,103,33.7,32.9,0.7,2.7,1496.8,0,15.97,23.8,35.6,33.8,33.5,33.9,33.6,34.2,36.4,36.3,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.4,-0.3,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.2,20.99,0.26,0.23,0.25,5.98,1.4,5.5,7.18,-6.4,-0.04,0.02,178.1,3.1,250,1,1,59,687,67,0,53,7.2,106.2,73,32.2,31.3,0.7,2.7,1327.8,0,15.7,23.8,35.7,33.8,33.4,33.9,33.7,34.2,36.3,35.4,45.3,43.9,32.2,34.4,32.6,32.8,33,34,25,0.0,0.0,0.1,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.16,236.02,0.25,0.24,0.25,3.2,7.94,5.7,7.13,29.0,-0.03,0.0,178.8,2.0,237,1,1,41,686,52,0,36,7.14,72.7,52,34.5,34.1,0.7,2.7,992.3,0,14.52,23.9,35.6,33.8,33.4,33.8,33.6,34.2,36.1,34.0,45.3,43.9,32.2,34.4,32.6,32.7,35,36,25,0.1,0.2,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.26,112.0,0.25,0.23,0.25,3.6,3.12,8.68,7.22,2.4,-0.06,0.01,178.4,2.7,246,1,1,69,687,79,0,64,7.24,127.7,87,31.3,31.3,0.7,2.7,1494.7,0,15.97,23.8,35.7,33.9,33.5,33.9,33.7,34.2,36.3,35.3,45.3,43.9,32.2,34.4,32.6,32.8,33,33,25,-0.2,0.1,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.28,254.02,0.25,0.24,0.25,4.16,7.6,5.6,7.26,3.1,0.0,0.01,180.8,3.1,262,1,1,69,686,87,0,72,7.26,144.2,97,33.9,33.0,0.7,2.7,1697.6,0,16.28,23.8,35.6,33.8,33.4,33.8,33.6,34.2,36.1,33.9,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.1,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.3,141.98,0.25,0.23,0.25,2.82,4.22,9.14,7.28,-8.4,0.04,-0.03,1.5,3.3,269,1,1,75,687,88,0,77,7.3,148.3,104,33.4,32.3,0.7,2.7,1602.9,0,16.13,23.8,35.6,33.8,33.4,33.8,33.7,34.2,36.4,35.5,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.0,0.3,0.0,6,6,4,2,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.24,100.01,0.25,0.23,0.25,3.6,2.32,7.94,7.23,6.8,-0.04,0.08,178.3,3.0,246,1,1,62,687,75,-2,62,7.24,122.9,83,32.0,31.3,0.7,2.7,1494.7,0,15.97,23.8,35.7,33.8,33.5,33.9,33.7,34.2,36.4,35.7,45.3,43.9,32.2,34.4,32.6,32.8,33,33,25,-0.1,0.1,0.2,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.89,31.0,0.26,0.23,0.25,6.8,1.96,6.7,7.84,2.4,0.02,0.06,178.5,4.2,244,1,1,141,687,162,0,154,7.88,282.0,193,32.1,32.6,0.7,2.7,2067.6,0,16.83,23.7,35.5,33.7,33.3,33.8,33.6,34.1,35.9,33.6,45.3,43.9,32.2,34.4,32.6,32.7,35,35,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.45,191.02,0.25,0.23,0.25,2.82,7.34,5.98,7.43,-9.5,0.01,-0.03,178.4,3.6,256,1,1,108,686,124,0,112,7.44,225.7,155,30.9,31.4,0.7,2.7,1951.9,0,16.66,23.8,35.5,33.8,33.5,33.8,33.6,34.2,36.3,36.4,45.3,43.9,32.2,34.4,32.6,32.8,34,33,25,0.0,0.2,-0.4,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.17,204.01,0.25,0.24,0.25,2.4,7.26,5.42,7.16,19.1,0.05,-0.03,178.7,2.7,238,1,1,46,686,54,0,41,7.16,81.6,58,34.2,33.5,0.7,2.7,900.3,0,14.06,23.9,35.6,33.8,33.4,33.8,33.6,34.2,36.2,34.8,45.3,43.9,32.2,34.4,32.6,32.8,35,36,25,0.0,0.2,-0.2,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,343.01,0.26,0.23,0.25,6.34,2.82,5.1,7.16,11.1,-0.01,0.05,179.0,3.0,253,1,1,56,687,66,-2,52,7.18,105.0,71,33.6,33.4,0.7,2.7,1526.6,0,16.02,23.8,35.6,33.8,33.3,33.8,33.6,34.2,36.0,33.5,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,0.1,-0.1,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.2,25.99,0.26,0.23,0.25,6.78,1.1,6.06,7.18,12.9,-0.03,-0.06,179.3,2.9,253,1,1,56,686,69,0,51,7.2,99.6,70,34.1,33.4,0.7,2.7,1526.6,0,16.02,23.8,35.6,33.8,33.3,33.8,33.6,34.2,36.0,33.6,45.3,43.9,32.2,34.4,32.6,32.8,35,35,25,-0.2,0.0,0.1,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
