轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,106.99,0.3,0.32,0.31,13.76,14.12,11.72,15.65,-8.5,0.08,0.07,178.6,8.1,177.0,1.0,1.0,1023.0,694.0,1263.0,-2.0,1238.0,15.64,1173.3,798.0,31.7,32.2,0.3,2.3,2067.6,0.0,16.83,20.7,68.1,69.6,68.0,68.8,70.2,67.3,69.7,66.5,61.1,58.6,31.2,33.5,35.5,35.9,48.0,45.0,25.0,1.5,-0.3,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,102.0,101.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,166.0,0.3,0.31,0.31,14.64,12.68,11.54,15.47,-4.2,0.09,0.06,178.4,7.9,178.0,1.0,1.0,957.0,693.0,1174.0,-5.0,1157.0,15.46,1092.7,744.0,31.8,32.1,0.3,2.4,2067.6,0.0,16.83,20.7,68.1,69.6,68.0,68.8,70.2,67.3,69.8,68.1,61.1,58.5,31.1,33.6,35.5,35.9,48.0,45.0,25.0,0.3,-0.6,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,102.0,101.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,25.99,0.29,0.31,0.31,10.52,13.44,14.24,15.17,-4.0,0.0,-0.01,178.4,8.2,176.0,1.0,1.0,867.0,694.0,1064.0,0.0,1063.0,15.18,1044.1,713.0,33.5,34.1,0.3,2.4,2067.6,0.0,16.83,20.7,67.7,69.1,67.6,68.3,69.7,66.8,69.7,69.1,61.1,58.5,31.3,33.5,35.4,35.8,48.0,45.0,25.0,-0.2,0.3,-0.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,101.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,263.99,0.3,0.31,0.31,12.88,10.36,12.78,15.24,-8.0,-0.05,0.0,178.3,7.9,181.0,1.0,1.0,913.0,694.0,1126.0,-8.0,1095.0,15.26,1065.7,724.0,32.1,32.1,0.3,2.4,2067.6,0.0,16.83,20.9,67.1,68.6,67.0,67.8,69.2,66.3,68.9,67.7,61.1,58.5,31.1,33.5,35.4,35.8,47.0,44.0,25.0,-0.9,0.0,1.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,324.0,0.29,0.31,0.31,9.82,11.62,15.06,15.16,-1.3,-0.03,-0.06,178.4,7.9,177.0,1.0,1.0,873.0,693.0,1071.0,2.0,1065.0,15.2,1047.1,715.0,33.8,34.1,0.3,2.4,2067.6,0.0,16.83,20.7,68.0,69.5,67.9,68.7,70.1,67.2,69.8,67.7,61.1,58.5,31.2,33.7,35.5,36.0,48.0,45.0,25.0,-0.2,0.8,0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,101.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,69.98,0.29,0.31,0.31,11.72,14.36,11.5,15.19,-8.3,0.0,0.05,178.6,7.5,179.0,1.0,1.0,882.0,693.0,1079.0,0.0,1075.0,15.2,1049.6,716.0,34.3,34.8,0.3,2.4,2067.6,0.0,16.83,20.7,68.0,69.4,67.9,68.7,70.1,67.1,69.7,67.3,61.1,58.5,31.2,33.7,35.5,36.0,49.0,46.0,25.0,1.6,0.6,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,101.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,200.02,0.3,0.31,0.31,13.74,11.68,12.08,14.56,-9.8,0.01,0.08,178.3,8.3,181.0,1.0,1.0,786.0,693.0,959.0,-2.0,957.0,14.58,966.1,659.0,31.1,32.2,0.3,2.4,2067.6,0.0,16.83,20.8,67.3,68.8,67.2,68.0,69.4,66.5,69.2,68.5,61.1,58.5,31.1,33.5,35.4,35.8,45.0,43.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,339.98,0.29,0.31,0.31,10.52,12.54,13.86,14.86,-8.8,-0.08,-0.01,178.3,7.5,181.0,1.0,1.0,826.0,693.0,1014.0,0.0,1009.0,14.88,1003.4,686.0,32.1,32.8,0.3,2.4,2067.6,0.0,16.83,20.7,67.5,68.9,67.4,68.1,69.5,66.6,69.0,66.6,61.1,58.5,31.1,33.5,35.4,35.9,47.0,44.0,25.0,-0.2,0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,101.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,46.01,0.29,0.32,0.31,11.94,15.78,14.54,15.83,-9.5,0.04,-0.01,178.4,8.4,177.0,1.0,1.0,1084.0,694.0,1328.0,2.0,1327.0,15.86,1251.0,855.0,31.5,31.8,0.3,2.4,2067.6,0.0,16.83,20.7,68.1,69.5,68.0,68.8,70.2,67.2,69.8,67.2,61.1,58.6,31.2,33.6,35.4,35.9,48.0,45.0,25.0,0.3,0.0,-2.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,102.0,101.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,132.98,0.3,0.31,0.31,15.66,15.04,12.26,15.42,-13.2,0.01,0.05,178.4,7.4,179.0,1.0,1.0,920.0,693.0,1128.0,0.0,1118.0,15.44,1081.1,738.0,33.1,33.7,0.3,2.4,2067.6,0.0,16.83,20.8,67.5,69.0,67.4,68.2,69.6,66.7,69.1,65.6,61.1,58.5,31.1,33.7,35.3,35.8,48.0,45.0,25.0,1.0,-1.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,101.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
