轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,308.02,0.24,0.27,0.31,8.86,9.2,8.12,11.35,-2.4,0.02,-0.01,176.5,6.3,246.0,1.0,1.0,386.0,685.0,462.0,0.0,456.0,11.34,579.3,398.0,31.4,32.3,0.7,2.7,2067.6,0.0,16.83,14.7,31.8,32.2,32.3,32.8,32.7,31.7,33.6,31.9,47.9,45.7,23.3,25.3,24.7,25.1,39.0,36.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,84.0,85.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,155.99,0.24,0.27,0.31,8.14,7.4,6.94,11.5,0.3,0.06,-0.03,176.6,6.8,246.0,1.0,1.0,400.0,685.0,489.0,0.0,472.0,11.5,602.4,410.0,33.4,32.8,0.7,2.7,2067.6,0.0,16.83,14.6,31.8,32.2,32.4,32.8,32.8,31.7,33.5,31.4,47.9,45.7,23.3,25.3,24.8,25.1,40.0,38.0,25.0,0.7,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,84.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,58.0,0.24,0.27,0.31,6.32,7.78,7.58,11.9,-3.9,-0.01,0.01,176.6,6.5,247.0,1.0,1.0,444.0,685.0,538.0,0.0,523.0,11.88,639.8,438.0,31.7,31.4,0.8,2.8,2067.6,0.0,16.83,14.6,31.8,32.2,32.4,32.8,32.8,31.7,33.7,33.5,47.8,45.6,23.4,25.4,24.8,25.1,39.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,122.0,0.24,0.27,0.31,7.42,7.58,7.72,11.53,-3.2,-0.07,0.02,176.6,5.2,248.0,1.0,1.0,411.0,685.0,495.0,-2.0,478.0,11.52,601.8,412.0,32.3,32.3,0.7,2.7,2067.6,0.0,16.83,14.5,31.8,32.2,32.5,32.9,32.8,31.7,33.8,34.1,47.8,45.6,23.4,25.4,24.7,25.1,40.0,37.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,60.01,0.24,0.27,0.31,6.38,7.88,7.26,11.17,-4.9,0.04,-0.04,176.6,6.9,248.0,1.0,1.0,367.0,685.0,448.0,0.0,427.0,11.16,563.8,384.0,31.5,32.6,0.7,2.7,2067.6,0.0,16.83,14.7,31.8,32.2,32.4,32.8,32.8,31.7,33.7,32.3,47.9,45.7,23.3,25.3,24.7,25.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,84.0,85.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,122.0,0.24,0.27,0.31,7.28,7.68,8.0,11.59,-0.5,0.0,0.04,176.5,5.5,245.0,1.0,1.0,411.0,685.0,495.0,0.0,486.0,11.58,607.6,416.0,34.6,34.5,0.8,2.7,2067.6,0.0,16.83,14.7,31.8,32.2,32.4,32.8,32.8,31.7,33.7,33.3,47.9,45.7,23.3,25.3,24.8,25.1,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,84.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,101.99,0.24,0.27,0.31,7.44,8.44,8.2,11.63,2.0,0.0,0.03,176.6,5.6,247.0,1.0,1.0,411.0,685.0,494.0,0.0,484.0,11.6,607.1,416.0,32.5,32.0,0.7,2.7,2067.6,0.0,16.83,14.5,31.8,32.2,32.4,32.8,32.7,31.7,33.6,32.1,47.8,45.6,23.4,25.4,24.7,25.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,83.99,0.24,0.27,0.31,7.84,8.92,9.22,11.84,-6.5,-0.02,0.03,176.6,6.1,250.0,1.0,1.0,447.0,685.0,535.0,0.0,521.0,11.86,637.4,436.0,31.5,30.9,0.7,2.7,2067.6,0.0,16.83,14.6,31.8,32.2,32.4,32.8,32.7,31.7,33.6,32.4,47.8,45.6,23.4,25.3,24.7,25.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,92.02,0.24,0.27,0.31,7.46,8.84,8.88,11.74,3.1,0.0,-0.03,176.6,6.6,246.0,1.0,1.0,416.0,686.0,504.0,0.0,506.0,11.74,620.1,426.0,33.2,32.2,0.7,2.8,2067.6,0.0,16.83,14.6,31.8,32.2,32.4,32.8,32.7,31.7,33.6,32.4,47.8,45.6,23.4,25.4,24.7,25.1,40.0,37.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,252.0,0.24,0.27,0.31,9.5,9.22,9.08,11.29,-2.1,-0.05,0.01,176.5,6.2,245.0,1.0,1.0,385.0,685.0,461.0,-2.0,450.0,11.26,576.3,395.0,32.1,31.5,0.7,2.7,2067.6,0.0,16.83,14.7,31.7,32.1,32.3,32.8,32.7,31.7,33.7,32.3,47.9,45.7,23.1,25.3,24.6,25.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,84.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
