轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,143.75,86.0,86.0,86.0,14.7,0.52,10.5,0.0,-164.3,0.0,0.01,178.5,1.4,216.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,0.6,0.0,33.8,33.1,0.3,2.4,425.4,0.0,10.95,29.6,28.2,32.9,28.9,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.8,33.9,31.5,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.68,0.52,10.52,0.0,58.9,0.0,0.01,178.6,0.9,17.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.2,0.0,34.2,33.4,0.3,2.4,425.4,0.0,10.95,30.3,28.3,32.9,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.8,34.0,31.5,31.9,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.76,0.52,10.44,0.0,-133.0,0.0,0.01,178.5,0.8,159.0,1.0,1.0,0.0,665.0,0.0,0.0,0.0,0.0,0.4,0.0,34.0,33.0,0.3,2.4,425.4,0.0,10.95,31.8,28.2,32.7,28.9,30.1,32.4,29.5,29.6,28.6,32.2,31.8,31.8,33.8,31.5,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,98.0,94.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.8,0.5,10.66,0.01,-24.4,0.01,0.01,178.6,2.0,111.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.1,0.0,33.4,32.5,0.3,2.4,425.4,0.0,10.95,31.2,28.2,32.6,28.9,30.1,32.4,29.5,29.5,28.5,32.3,31.8,31.8,33.8,31.5,31.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,98.0,94.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,144.25,86.0,86.0,86.0,14.64,0.52,10.48,0.0,59.0,0.02,0.01,178.5,0.8,23.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,1.1,0.0,34.1,33.3,0.3,2.4,425.4,0.0,10.95,30.5,28.3,32.9,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.8,34.0,31.5,31.9,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.68,0.52,10.56,0.0,-131.3,0.01,0.01,178.6,0.8,151.0,1.0,1.0,0.0,665.0,0.0,0.0,0.0,0.0,1.1,0.0,33.6,32.9,0.3,2.4,425.4,0.0,10.95,32.0,28.2,32.7,28.9,30.1,32.4,29.5,29.6,28.6,32.2,31.8,31.8,33.8,31.5,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,98.0,94.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,144.25,86.0,86.0,86.0,14.46,0.46,10.36,0.01,73.6,-0.01,0.01,178.5,1.7,23.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,0.6,0.0,34.0,33.1,0.3,2.4,425.4,0.0,10.95,30.5,28.3,32.9,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.9,34.0,31.5,31.9,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,100.0,94.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.86,0.46,10.66,0.0,-23.5,0.0,0.01,178.6,1.8,110.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,0.6,0.0,33.4,32.6,0.3,2.4,425.4,0.0,10.95,31.5,28.2,32.7,28.9,30.1,32.4,29.5,29.5,28.5,32.3,31.8,31.8,33.7,31.5,31.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,98.0,94.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,144.0,86.0,86.0,86.0,14.6,0.44,10.48,0.0,59.0,0.0,0.01,178.5,0.5,22.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,0.4,0.0,33.9,33.3,0.3,2.4,425.4,0.0,10.95,30.4,28.3,32.9,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.8,34.0,31.5,31.9,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.78,0.5,10.56,0.0,-132.1,0.0,0.01,178.6,0.8,197.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,34.0,33.2,0.3,2.4,425.4,0.0,10.95,30.0,28.2,32.8,28.9,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.8,33.9,31.5,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.56,0.46,10.66,0.0,59.0,0.0,0.01,178.6,0.8,18.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.0,0.0,33.7,32.9,0.3,2.4,425.4,0.0,10.95,30.3,28.2,32.9,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.8,34.0,31.5,31.9,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,144.25,86.0,86.0,86.0,14.74,0.5,10.58,0.0,60.5,-0.01,0.01,178.6,1.1,23.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,1.0,0.0,33.8,33.1,0.3,2.4,425.4,0.0,10.95,30.6,28.3,32.9,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.9,34.0,31.5,31.9,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.8,0.52,10.46,0.0,-25.4,0.0,0.01,178.6,1.0,109.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,0.5,0.0,33.6,32.7,0.3,2.4,425.4,0.0,10.95,33.0,28.2,32.7,28.9,30.1,32.4,29.5,29.5,28.6,32.2,31.8,31.8,33.7,31.5,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,98.0,94.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,144.25,86.0,86.0,86.0,14.64,0.46,10.48,0.0,62.4,0.0,0.01,178.6,1.6,21.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,0.9,0.0,33.8,33.0,0.3,2.4,425.4,0.0,10.95,30.3,28.3,32.9,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.8,34.0,31.5,31.9,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,144.25,86.0,86.0,86.0,14.78,0.52,10.64,0.0,62.7,0.01,0.01,178.5,1.5,21.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,0.8,0.0,34.0,33.2,0.3,2.4,425.4,0.0,10.95,30.6,28.3,33.1,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.9,34.0,31.5,31.9,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.92,0.46,10.62,0.0,79.5,0.0,0.01,178.5,2.3,315.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,0.4,0.0,34.1,33.3,0.3,2.4,425.4,0.0,10.95,30.1,28.2,32.9,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.8,33.9,31.5,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,86.0,86.0,86.0,14.58,0.48,10.38,0.0,58.4,0.0,0.01,178.5,1.3,15.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,0.6,0.0,34.2,33.4,0.3,2.4,425.4,0.0,10.95,30.3,28.3,32.9,29.0,30.1,32.4,29.5,29.7,28.6,32.2,31.8,31.8,34.0,31.5,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,94.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
