轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,200.48,0.19,0.19,0.21,3.36,4.08,9.98,7.65,1.7,0.04,-0.01,177.9,4.1,270,1,1,130,687,159,0,139,7.66,268.4,182,33.7,33.0,0.7,2.7,2067.6,0,16.83,13.5,26.6,25.6,27.3,27.8,26.5,27.0,27.3,27.8,40.1,38.3,21.7,23.8,23.0,27.6,36,35,25,-0.1,0.1,0.0,6,6,4,0,23,23,22,85,83,54,23,23,300,0,0,0,0,0,0,0,0,0
7.59,38.99,0.19,0.19,0.21,6.24,5.3,5.98,7.57,11.4,0.03,-0.09,177.9,4.2,269,1,1,123,687,143,0,136,7.58,255.6,177,34.0,32.9,0.7,2.7,2067.6,0,16.83,13.5,26.6,25.6,27.2,27.8,26.5,27.0,27.1,26.2,40.1,38.3,21.7,23.8,23.0,27.6,36,35,25,0.3,-0.2,0.0,6,6,4,0,23,23,22,85,83,55,23,23,300,0,0,0,0,0,0,0,0,0
7.8,32.51,0.19,0.19,0.21,7.34,5.72,6.92,7.79,-9.4,-0.01,-0.04,177.9,4.6,271,1,1,129,687,162,0,145,7.78,271.0,187,31.6,31.1,0.7,2.7,2067.6,0,16.83,13.4,26.6,25.6,27.3,27.8,26.5,27.1,27.3,27.6,40.0,38.3,21.7,23.8,22.9,27.8,35,34,25,0.2,-0.6,0.0,6,6,4,0,23,23,22,86,83,56,23,23,300,0,0,0,0,0,0,0,0,0
7.66,31.5,0.19,0.19,0.21,7.42,6.08,7.58,7.69,-3.2,-0.02,0.06,15.6,3.7,285,1,1,132,687,153,0,139,7.68,266.6,183,32.2,31.5,0.8,2.7,2067.6,0,16.83,13.3,26.6,25.6,27.2,27.8,26.5,27.1,27.1,26.0,40.0,38.3,21.7,23.8,22.9,27.7,35,34,25,0.2,-0.5,0.0,6,6,4,0,23,23,22,86,83,56,23,23,300,0,0,0,0,0,0,0,0,0
7.66,307.26,0.19,0.2,0.21,3.28,8.98,7.2,7.66,1.8,-0.07,0.03,157.3,4.1,282,1,1,128,687,159,0,139,7.66,263.0,182,32.3,32.0,0.7,2.7,2067.6,0,16.83,13.3,26.6,25.6,27.2,27.8,26.5,27.1,27.0,25.0,40.0,38.3,21.7,23.8,22.9,27.7,35,34,25,0.1,0.4,0.0,6,6,4,0,23,23,22,86,83,55,23,23,300,0,0,0,0,0,0,0,0,0
7.57,12.49,0.19,0.19,0.21,5.62,7.2,5.54,7.57,-1.9,-0.03,-0.09,176.0,4.0,258,1,1,124,687,155,0,138,7.58,262.6,178,34.5,33.7,0.8,2.8,2067.6,0,16.83,13.4,26.6,25.6,27.3,27.9,26.6,27.1,27.2,26.1,40.0,38.2,21.7,23.8,23.0,28.3,37,36,25,0.4,-0.5,0.0,6,6,4,0,23,23,22,86,83,58,23,23,300,0,0,0,0,0,0,0,0,0
7.45,109.26,0.19,0.19,0.21,7.8,1.84,7.82,7.46,-11.9,0.0,0.01,175.9,3.7,266,1,1,108,686,128,0,119,7.44,233.9,158,34.2,34.5,0.8,2.7,2067.6,0,16.83,13.4,26.6,25.6,27.3,27.9,26.5,27.1,27.2,26.4,40.0,38.3,21.7,23.8,23.0,28.1,37,37,25,0.0,0.0,0.0,6,6,4,0,23,23,22,86,83,57,23,23,300,0,0,0,0,0,0,0,0,0
7.44,149.26,0.19,0.19,0.21,5.34,2.04,8.92,7.43,-7.6,-0.01,0.03,175.8,3.6,265,1,1,109,687,134,0,116,7.44,226.5,153,31.4,31.6,0.7,2.7,2067.6,0,16.83,13.3,26.6,25.6,27.3,27.9,26.5,27.1,27.0,25.2,40.0,38.2,21.7,23.8,23.0,27.8,35,34,25,-0.8,0.0,0.0,6,6,4,0,23,23,22,86,83,57,23,23,300,0,0,0,0,0,0,0,0,0
7.64,308.27,0.19,0.2,0.21,3.6,9.78,7.64,7.65,-3.8,0.04,-0.04,177.9,4.5,275,1,1,126,686,156,0,137,7.62,264.4,181,33.6,33.0,0.8,2.8,2067.6,0,16.83,13.5,26.6,25.6,27.2,27.8,26.5,27.0,27.0,25.5,40.1,38.3,21.7,23.8,22.9,27.6,36,35,25,0.0,0.0,-0.2,6,6,4,0,23,23,22,85,83,55,23,23,300,0,0,0,0,0,0,0,0,0
7.7,345.24,0.19,0.2,0.21,4.42,8.54,6.9,7.68,-1.6,-0.02,-0.08,11.3,3.9,285,1,1,128,687,158,0,140,7.66,264.6,183,32.5,31.8,0.7,2.7,2067.6,0,16.83,13.4,26.6,25.6,27.2,27.8,26.5,27.1,27.0,25.1,40.0,38.3,21.7,23.8,22.9,27.7,35,34,25,0.2,0.0,0.0,6,6,4,0,23,23,22,86,83,56,23,23,300,0,0,0,0,0,0,0,0,0
