轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,5.51,0.26,0.33,0.27,4.84,1.62,4.28,7.39,0.4,0.01,0.02,177.2,3.7,58.0,1.0,1.0,96.0,687.0,113.0,0.0,100.0,7.38,194.3,135.0,35.0,34.6,0.7,2.7,2067.6,0.0,16.83,17.1,32.9,32.2,32.5,32.9,32.7,32.6,34.0,33.3,46.2,44.4,27.1,29.5,28.6,29.0,37.0,37.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,87.98,0.26,0.33,0.27,5.02,1.42,7.06,7.38,2.2,0.05,0.01,177.1,3.8,53.0,1.0,1.0,96.0,687.0,110.0,0.0,98.0,7.36,191.3,131.0,33.8,33.9,0.7,2.7,2067.6,0.0,16.83,17.2,32.9,32.2,32.5,32.9,32.7,32.6,34.0,33.2,46.3,44.4,27.2,29.5,28.6,29.1,36.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,32.0,0.26,0.33,0.27,5.76,1.44,5.92,7.34,-5.0,-0.13,0.02,177.1,4.0,54.0,1.0,1.0,84.0,687.0,97.0,0.0,83.0,7.32,164.8,115.0,34.4,33.5,0.7,2.7,2067.6,0.0,16.83,17.3,32.9,32.3,32.5,32.9,32.7,32.6,33.9,32.1,46.3,44.4,27.3,29.5,28.6,29.1,36.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,331.99,0.26,0.34,0.27,5.58,3.56,4.66,7.34,-3.8,-0.04,0.02,177.0,3.6,58.0,1.0,1.0,90.0,687.0,109.0,0.0,90.0,7.36,182.9,126.0,32.1,32.7,0.6,2.6,2067.6,0.0,16.83,17.1,32.9,32.2,32.5,32.9,32.6,32.6,33.9,33.0,46.3,44.4,27.1,29.5,28.6,29.0,35.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,28.51,0.26,0.33,0.27,5.6,1.32,5.22,7.35,-10.1,0.01,0.03,177.0,3.6,61.0,1.0,1.0,87.0,687.0,107.0,0.0,91.0,7.36,184.4,126.0,31.4,31.0,0.7,2.7,2067.6,0.0,16.83,17.1,32.8,32.2,32.5,32.8,32.6,32.6,34.1,34.8,46.2,44.3,27.1,29.5,28.4,29.0,33.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,239.0,0.26,0.34,0.27,3.94,6.16,4.88,7.38,-14.2,0.04,0.0,177.1,3.4,60.0,1.0,1.0,90.0,686.0,106.0,0.0,93.0,7.36,184.5,128.0,31.0,31.0,0.7,2.6,2067.6,0.0,16.83,17.1,32.8,32.2,32.5,32.8,32.6,32.6,34.0,34.4,46.2,44.3,27.1,29.5,28.6,29.0,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,54.0,0.26,0.33,0.27,6.0,1.62,6.76,7.34,8.3,-0.05,-0.03,177.3,3.3,49.0,1.0,1.0,90.0,687.0,104.0,0.0,91.0,7.36,190.2,126.0,31.4,30.7,0.6,2.6,2067.6,0.0,16.83,17.3,33.0,32.3,32.6,33.0,32.7,32.7,34.1,34.0,46.3,44.5,27.3,29.6,28.7,29.2,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,241.99,0.26,0.34,0.27,3.56,5.48,4.56,7.36,-2.0,-0.08,0.02,177.3,3.8,55.0,1.0,1.0,86.0,687.0,109.0,0.0,89.0,7.34,185.8,125.0,34.5,33.8,0.7,2.7,2067.6,0.0,16.83,17.2,32.9,32.2,32.6,32.9,32.7,32.6,34.2,34.7,46.3,44.4,27.3,29.5,28.5,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,193.5,0.26,0.34,0.27,4.2,5.14,6.12,7.34,-4.4,-0.01,0.01,177.2,3.3,53.0,1.0,1.0,81.0,687.0,103.0,0.0,84.0,7.32,168.9,115.0,32.7,31.8,0.7,2.7,2067.6,0.0,16.83,17.3,33.0,32.3,32.6,33.0,32.7,32.7,34.0,33.6,46.3,44.4,27.3,29.5,28.7,29.1,34.0,34.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,244.01,0.26,0.34,0.27,4.28,6.48,5.2,7.36,2.0,-0.08,-0.02,177.2,3.8,51.0,1.0,1.0,87.0,686.0,106.0,0.0,90.0,7.36,185.9,125.0,31.8,30.7,0.7,2.7,2067.6,0.0,16.83,17.3,33.0,32.3,32.6,33.0,32.7,32.7,34.1,34.1,46.4,44.5,27.3,29.6,28.7,29.2,33.0,33.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,153.5,0.26,0.34,0.27,4.86,5.0,8.02,7.36,-0.1,0.04,-0.05,177.2,3.8,54.0,1.0,1.0,85.0,687.0,103.0,0.0,88.0,7.34,179.9,124.0,34.7,33.7,0.7,2.7,2067.6,0.0,16.83,17.2,32.9,32.2,32.6,32.9,32.7,32.6,34.0,33.4,46.3,44.4,27.3,29.5,28.5,29.0,36.0,36.0,25.0,-0.1,0.2,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,263.48,0.26,0.34,0.27,4.24,6.3,5.24,7.32,-5.6,-0.06,-0.03,177.2,3.6,55.0,1.0,1.0,89.0,687.0,104.0,0.0,88.0,7.36,176.7,122.0,32.5,32.1,0.7,2.7,2067.6,0.0,16.83,17.3,33.0,32.3,32.6,32.9,32.7,32.7,34.0,33.3,46.3,44.4,27.3,29.5,28.7,29.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,70.99,0.26,0.33,0.27,5.24,1.34,6.9,7.39,-1.7,0.06,-0.05,177.2,3.3,57.0,1.0,1.0,94.0,687.0,110.0,0.0,95.0,7.38,189.2,131.0,35.0,34.1,0.7,2.7,2067.6,0.0,16.83,17.2,32.9,32.2,32.6,32.9,32.7,32.6,34.1,34.8,46.3,44.4,27.1,29.5,28.5,29.0,37.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,90.5,0.26,0.33,0.27,5.56,1.82,8.66,7.36,-7.5,0.06,-0.02,177.1,3.4,57.0,1.0,1.0,92.0,687.0,113.0,0.0,94.0,7.36,186.3,128.0,34.7,33.9,0.7,2.7,2067.6,0.0,16.83,17.2,32.9,32.2,32.6,32.9,32.7,32.6,34.1,34.0,46.2,44.4,27.2,29.5,28.5,29.1,36.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
