轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,101.02,0.24,0.23,0.24,9.1,13.04,14.4,14.49,5.4,0.01,0.1,174.7,6.9,186.0,1.0,1.0,770.0,692.0,942.0,0.0,945.0,14.52,949.8,650.0,35.1,34.6,0.8,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,39.9,40.3,40.5,38.8,40.7,39.1,52.9,50.3,23.1,25.9,26.4,26.7,47.0,44.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,294.98,0.25,0.23,0.24,13.24,12.16,13.18,14.66,6.0,-0.01,0.05,174.5,6.9,187.0,1.0,1.0,826.0,692.0,1014.0,0.0,979.0,14.64,979.2,666.0,32.9,32.9,0.8,2.8,2067.6,0.0,16.83,13.8,38.8,39.9,39.9,40.2,40.4,38.8,41.0,39.9,52.9,50.3,23.2,25.9,26.6,26.7,45.0,42.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,27.0,0.24,0.23,0.24,9.22,11.72,14.42,14.63,1.9,-0.11,0.0,174.5,8.9,184.0,1.0,1.0,788.0,692.0,965.0,2.0,969.0,14.6,961.5,659.0,34.2,34.0,0.8,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,39.9,40.3,40.5,38.8,40.8,40.1,52.9,50.3,23.2,25.9,26.4,26.7,47.0,43.0,25.0,-0.2,0.8,1.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,8.5,0.24,0.23,0.24,10.02,11.26,14.6,14.61,-2.1,-0.03,-0.14,174.5,8.9,186.0,1.0,1.0,805.0,692.0,985.0,0.0,979.0,14.6,965.7,660.0,34.5,33.9,0.8,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,40.0,40.3,40.5,38.8,40.9,40.4,52.9,50.3,23.1,25.9,26.4,26.7,47.0,44.0,25.0,-0.4,0.5,1.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,54.0,0.24,0.23,0.24,10.12,13.66,16.74,14.4,7.7,-0.07,0.04,174.4,7.1,182.0,1.0,1.0,761.0,692.0,932.0,0.0,921.0,14.4,937.1,641.0,31.1,31.1,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,40.0,40.3,40.5,38.9,41.0,40.8,52.9,50.3,23.1,25.9,26.4,26.7,43.0,40.0,25.0,-0.9,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,151.99,0.24,0.23,0.24,10.98,12.74,12.64,13.81,4.5,-0.04,-0.06,174.9,6.5,183.0,1.0,1.0,700.0,691.0,856.0,0.0,828.0,13.8,868.4,593.0,31.0,32.2,0.7,2.7,2067.6,0.0,16.83,13.7,38.9,39.9,39.8,40.3,40.4,38.8,40.8,38.3,52.9,50.3,23.1,25.8,26.5,26.7,43.0,40.0,25.0,1.0,0.6,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,88.49,0.24,0.23,0.24,8.9,12.86,14.0,14.16,17.7,-0.02,-0.07,174.5,5.9,177.0,1.0,1.0,762.0,691.0,930.0,-2.0,901.0,14.16,915.1,624.0,33.9,33.8,0.7,2.7,2067.6,0.0,16.83,13.7,38.9,39.9,39.9,40.2,40.4,38.8,40.9,39.7,52.9,50.3,23.1,25.8,26.5,26.7,45.0,42.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,308.02,0.25,0.23,0.24,13.84,12.54,14.54,14.81,3.4,0.0,0.1,174.5,7.8,187.0,1.0,1.0,836.0,692.0,1021.0,0.0,1016.0,14.8,996.8,680.0,32.4,32.3,0.7,2.7,2067.6,0.0,16.83,13.8,38.8,39.9,39.8,40.2,40.4,38.8,40.9,38.7,52.8,50.3,23.2,25.9,26.6,26.7,45.0,42.0,25.0,-0.9,-0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,310.0,0.25,0.23,0.24,11.94,11.82,13.58,13.68,5.7,0.01,0.1,174.5,6.2,183.0,1.0,1.0,677.0,691.0,823.0,-2.0,796.0,13.68,850.5,581.0,33.0,32.6,0.7,2.7,2067.6,0.0,16.83,13.6,38.9,39.9,39.9,40.3,40.5,38.8,40.9,39.9,52.9,50.3,23.1,25.8,26.5,26.7,44.0,41.0,25.0,-1.5,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,301.0,0.25,0.23,0.24,12.14,10.94,12.44,14.18,3.8,-0.03,0.05,174.3,8.0,182.0,1.0,1.0,701.0,692.0,853.0,2.0,869.0,14.14,904.1,618.0,30.7,31.5,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,40.0,40.3,40.5,38.8,41.1,41.3,52.9,50.3,23.1,25.9,26.4,26.8,42.0,40.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,90.0,0.24,0.23,0.24,9.88,13.46,15.66,14.53,-0.4,0.0,-0.11,174.5,8.3,186.0,1.0,1.0,786.0,692.0,960.0,0.0,960.0,14.54,956.7,654.0,34.8,35.0,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,39.9,40.3,40.5,38.8,40.9,40.4,52.9,50.3,23.1,25.9,26.4,26.7,47.0,44.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,245.99,0.25,0.23,0.24,13.14,12.22,12.08,14.33,7.1,0.0,-0.01,174.7,7.3,185.0,1.0,1.0,750.0,692.0,916.0,0.0,906.0,14.34,928.5,636.0,32.6,32.8,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,39.9,40.2,40.4,38.8,40.8,39.6,52.8,50.3,23.3,25.9,26.6,26.7,45.0,42.0,25.0,0.9,-0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,353.48,0.25,0.23,0.24,10.32,10.86,14.84,14.52,8.0,-0.07,0.08,174.5,7.4,185.0,1.0,1.0,813.0,692.0,997.0,0.0,968.0,14.52,960.6,655.0,33.5,33.3,0.7,2.7,2067.6,0.0,16.83,13.7,38.9,39.9,39.9,40.2,40.4,38.8,40.7,38.7,52.9,50.3,23.2,25.9,26.5,26.7,46.0,43.0,25.0,-0.9,0.5,2.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,331.49,0.24,0.23,0.24,11.04,11.7,13.6,13.49,12.3,0.0,-0.04,174.5,5.7,182.0,1.0,1.0,652.0,691.0,797.0,0.0,772.0,13.5,828.5,566.0,30.8,31.3,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,40.0,40.3,40.4,38.8,41.1,41.2,52.9,50.3,23.1,25.8,26.4,26.7,42.0,40.0,25.0,-1.0,-0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,187.49,0.25,0.23,0.24,12.14,12.64,11.8,14.32,10.3,0.02,-0.02,174.6,6.7,184.0,1.0,1.0,755.0,692.0,926.0,0.0,917.0,14.28,924.6,632.0,32.8,33.6,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,40.0,40.3,40.5,38.9,40.9,39.5,52.9,50.3,23.1,25.9,26.4,26.7,46.0,43.0,25.0,1.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,204.01,0.25,0.23,0.24,12.08,13.2,12.26,14.0,5.7,-0.02,0.09,174.8,7.6,182.0,1.0,1.0,693.0,691.0,844.0,0.0,854.0,13.98,883.4,605.0,30.9,32.3,0.7,2.7,2067.6,0.0,16.83,13.7,38.9,39.9,39.8,40.3,40.4,38.8,40.7,38.7,52.9,50.3,23.1,25.8,26.5,26.7,43.0,40.0,25.0,0.8,-0.6,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,25.99,0.24,0.23,0.24,9.46,11.2,14.26,14.2,3.2,-0.07,-0.02,174.4,7.8,183.0,1.0,1.0,709.0,692.0,869.0,2.0,881.0,14.2,911.6,622.0,30.5,31.6,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,40.0,40.3,40.5,38.9,41.0,40.3,52.9,50.3,23.1,25.9,26.4,26.7,42.0,40.0,25.0,-0.2,0.2,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,112.0,0.24,0.23,0.24,9.2,13.5,14.04,14.44,15.5,0.03,-0.13,174.5,6.1,179.0,1.0,1.0,746.0,691.0,914.0,2.0,925.0,14.46,938.7,642.0,34.8,34.2,0.7,2.7,2067.6,0.0,16.83,13.8,38.8,39.9,39.9,40.2,40.4,38.8,40.9,39.6,52.9,50.3,23.1,25.8,26.4,26.7,45.0,42.0,25.0,0.0,1.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,87.98,0.24,0.23,0.24,9.54,13.84,15.2,13.97,20.6,-0.01,-0.13,174.4,6.2,180.0,1.0,1.0,682.0,691.0,837.0,0.0,843.0,13.96,876.8,601.0,33.1,33.1,0.7,2.7,2067.6,0.0,16.83,13.7,38.9,39.9,39.9,40.3,40.4,38.8,40.9,40.2,52.9,50.3,23.1,25.8,26.6,26.7,44.0,41.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,112.5,0.24,0.23,0.24,10.08,15.02,15.2,14.42,9.4,0.06,0.12,174.5,7.9,179.0,1.0,1.0,769.0,692.0,936.0,2.0,935.0,14.44,942.8,645.0,33.5,33.4,0.8,2.7,2067.6,0.0,16.83,13.7,38.9,39.9,39.9,40.3,40.4,38.8,40.9,39.3,52.9,50.3,23.1,25.8,26.5,26.7,45.0,42.0,25.0,0.2,0.3,-1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,140.0,0.24,0.23,0.24,10.22,12.98,12.88,13.85,9.1,-0.01,0.03,174.6,6.4,183.0,1.0,1.0,721.0,692.0,877.0,-2.0,849.0,13.86,876.4,598.0,31.7,33.1,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,39.9,40.3,40.5,38.9,40.8,39.6,52.9,50.3,23.1,25.9,26.4,26.7,44.0,42.0,25.0,0.7,1.2,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,222.98,0.25,0.23,0.24,14.7,13.9,13.24,14.81,2.8,0.09,-0.06,174.7,7.5,187.0,1.0,1.0,802.0,692.0,978.0,2.0,995.0,14.8,985.9,675.0,32.5,32.9,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,39.9,40.2,40.4,38.8,41.0,40.4,52.9,50.3,23.3,25.9,26.6,26.7,45.0,42.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,237.49,0.25,0.23,0.24,14.78,11.56,12.1,14.13,8.0,0.08,0.03,174.7,7.6,183.0,1.0,1.0,704.0,691.0,861.0,2.0,863.0,14.1,899.2,615.0,31.5,31.4,0.7,2.7,2067.6,0.0,16.83,13.8,38.8,39.8,39.9,40.2,40.4,38.8,40.9,39.8,52.9,50.3,23.1,25.8,26.4,26.7,42.0,40.0,25.0,0.6,-0.7,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,340.99,0.24,0.23,0.24,11.26,11.72,14.6,13.84,10.9,-0.02,-0.07,174.6,7.3,181.0,1.0,1.0,698.0,692.0,853.0,0.0,829.0,13.82,871.7,594.0,30.8,32.0,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,40.0,40.3,40.5,38.8,41.0,40.7,52.9,50.3,23.1,25.9,26.4,26.7,43.0,40.0,25.0,-1.8,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,276.98,0.25,0.23,0.24,12.46,11.76,12.28,13.82,8.5,0.01,0.05,174.6,7.0,183.0,1.0,1.0,682.0,692.0,837.0,0.0,818.0,13.8,865.4,591.0,31.2,32.8,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,39.9,40.3,40.5,38.9,40.7,38.5,52.9,50.3,23.1,25.9,26.4,26.7,43.0,41.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,95.0,0.24,0.23,0.24,8.72,13.52,13.94,14.29,-0.3,0.01,0.06,174.4,8.1,181.0,1.0,1.0,766.0,691.0,933.0,0.0,907.0,14.32,929.3,635.0,34.7,34.4,0.8,2.8,2067.6,0.0,16.83,13.7,38.9,39.9,39.9,40.2,40.4,38.8,40.8,39.2,52.9,50.3,23.1,25.9,26.5,26.7,47.0,44.0,25.0,0.2,0.9,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,221.51,0.25,0.23,0.24,12.4,12.54,12.08,13.89,6.1,0.02,0.08,174.5,6.8,183.0,1.0,1.0,702.0,691.0,859.0,0.0,844.0,13.88,875.8,599.0,31.7,33.0,0.7,2.7,2067.6,0.0,16.83,13.7,38.9,39.9,39.9,40.3,40.4,38.8,41.0,40.7,52.9,50.3,23.1,25.8,26.5,26.7,44.0,42.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,28.51,0.24,0.23,0.24,8.78,11.62,16.14,13.76,9.7,-0.09,0.03,174.5,7.1,183.0,1.0,1.0,702.0,692.0,855.0,-2.0,818.0,13.76,862.8,590.0,31.1,32.3,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,40.0,40.3,40.5,38.9,41.0,40.9,52.9,50.3,23.1,25.9,26.4,26.7,44.0,42.0,25.0,-0.4,0.3,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,339.01,0.24,0.23,0.24,11.68,12.54,14.58,14.42,8.2,-0.05,-0.04,174.4,6.7,183.0,1.0,1.0,782.0,692.0,957.0,0.0,939.0,14.44,946.4,647.0,31.6,31.8,0.7,2.7,2067.6,0.0,16.83,13.8,38.9,39.9,40.0,40.3,40.5,38.8,40.9,39.9,52.8,50.3,23.1,25.9,26.5,26.7,44.0,41.0,25.0,-1.0,-0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,55.01,0.24,0.23,0.24,9.64,13.1,15.8,13.92,10.4,-0.01,-0.02,174.5,6.0,182.0,1.0,1.0,709.0,691.0,864.0,-2.0,847.0,13.9,879.2,601.0,32.1,32.8,0.7,2.7,2067.6,0.0,16.83,13.7,38.9,39.9,39.9,40.3,40.4,38.8,40.9,40.3,52.9,50.3,23.1,25.9,26.5,26.7,45.0,42.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,175.5,0.25,0.23,0.24,12.98,14.86,13.04,14.48,3.5,0.04,0.05,174.6,8.0,181.0,1.0,1.0,760.0,692.0,933.0,0.0,929.0,14.44,943.3,644.0,35.1,34.8,0.7,2.7,2067.6,0.0,16.83,13.7,38.9,39.9,39.9,40.2,40.4,38.8,41.0,40.9,52.9,50.3,23.1,25.9,26.6,26.7,47.0,44.0,25.0,1.2,-0.3,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
