轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,220.0,0.37,0.3,0.31,6.8,9.64,9.06,13.15,1.6,-0.01,0.06,176.9,7.7,219.0,1.0,1.0,598.0,684.0,721.0,0.0,708.0,13.16,786.5,536.0,34.1,34.4,0.8,2.8,2067.6,0.0,16.83,18.3,39.0,39.7,39.6,40.1,40.2,38.9,40.7,40.5,52.4,50.1,26.7,28.9,28.2,28.5,44.0,41.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,118.01,0.37,0.3,0.31,8.96,9.46,9.1,12.96,1.6,-0.03,0.0,176.9,6.4,220.0,1.0,1.0,570.0,684.0,691.0,0.0,682.0,12.96,761.3,521.0,35.2,34.6,0.8,2.8,2067.6,0.0,16.83,18.4,39.1,39.7,39.7,40.1,40.3,38.9,40.8,40.8,52.4,50.0,26.7,28.9,28.3,28.5,44.0,42.0,25.0,-0.6,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,213.98,0.37,0.31,0.31,8.3,11.48,11.04,13.75,8.6,-0.06,-0.03,177.0,6.1,221.0,1.0,1.0,691.0,684.0,831.0,0.0,815.0,13.78,863.3,589.0,34.0,34.3,0.8,2.8,2067.6,0.0,16.83,18.3,39.2,39.9,39.7,40.2,40.4,39.0,40.5,38.4,52.3,50.0,26.7,29.0,28.4,28.6,45.0,43.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,101.99,0.37,0.3,0.31,9.78,9.4,9.04,13.31,3.3,-0.04,0.02,176.9,6.5,220.0,1.0,1.0,613.0,684.0,742.0,0.0,741.0,13.28,803.4,548.0,33.0,32.9,0.8,2.8,2067.6,0.0,16.83,18.3,39.2,39.9,39.7,40.2,40.4,39.0,40.6,38.6,52.3,50.0,26.7,28.9,28.3,28.5,43.0,40.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,283.0,0.37,0.31,0.31,11.16,12.84,10.34,14.07,3.2,0.03,-0.1,177.0,7.4,223.0,1.0,1.0,717.0,684.0,868.0,0.0,853.0,14.08,893.5,611.0,30.7,31.2,0.8,2.8,2067.6,0.0,16.83,18.4,39.1,39.7,39.5,40.1,40.3,38.9,40.4,38.8,52.1,49.8,26.7,29.0,28.3,28.7,42.0,40.0,25.0,1.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,146.02,0.37,0.3,0.31,7.56,10.44,10.04,12.9,4.4,-0.03,0.01,176.9,5.8,220.0,1.0,1.0,570.0,684.0,690.0,0.0,676.0,12.92,759.7,517.0,34.9,34.5,0.9,2.8,2067.6,0.0,16.83,18.4,39.1,39.7,39.6,40.1,40.3,38.9,40.6,39.4,52.4,50.1,26.7,28.9,28.3,28.5,44.0,42.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,267.01,0.37,0.31,0.31,9.24,11.14,9.64,13.59,8.6,-0.03,-0.01,177.0,7.2,218.0,1.0,1.0,654.0,685.0,791.0,0.0,784.0,13.6,835.4,572.0,31.0,32.2,0.8,2.8,2067.6,0.0,16.83,18.3,39.2,39.9,39.8,40.3,40.4,39.0,40.8,40.6,52.2,49.9,26.7,29.0,28.4,28.5,43.0,40.0,25.0,0.8,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,94.0,0.37,0.3,0.31,10.82,9.92,10.0,13.45,11.4,0.01,-0.05,176.9,6.0,219.0,1.0,1.0,641.0,684.0,773.0,-2.0,761.0,13.46,821.7,562.0,31.6,32.9,0.8,2.8,2067.6,0.0,16.83,18.3,39.2,39.9,39.7,40.2,40.4,39.0,40.5,38.1,52.3,50.0,26.7,29.0,28.3,28.5,43.0,40.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,74.99,0.37,0.3,0.31,10.5,9.56,9.32,13.33,11.1,0.02,0.02,176.9,6.3,219.0,1.0,1.0,618.0,684.0,748.0,0.0,736.0,13.3,803.9,550.0,32.1,31.8,0.8,2.8,2067.6,0.0,16.83,18.3,39.2,39.9,39.8,40.3,40.4,39.0,40.7,40.3,52.3,50.0,26.7,29.0,28.3,28.6,42.0,39.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,124.99,0.37,0.3,0.31,9.18,9.34,9.8,13.93,7.6,-0.04,-0.09,177.0,6.9,221.0,1.0,1.0,709.0,685.0,853.0,-2.0,851.0,13.94,879.0,601.0,33.5,33.4,0.8,2.8,2067.6,0.0,16.83,18.3,39.1,39.8,39.6,40.2,40.3,39.0,40.5,39.3,52.2,49.9,26.7,29.0,28.4,28.6,45.0,42.0,25.0,-0.6,0.2,0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
