轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,352.01,10.6,10.67,10.66,7.52,6.56,6.64,10.94,-7.9,0.0,-0.04,176.6,7.9,334.0,1.0,1.0,384.0,688.0,464.0,0.0,450.0,10.94,594.4,408.0,23.2,23.5,0.1,2.6,478.3,0.0,11.38,12.6,31.9,32.6,31.8,32.7,33.1,31.5,34.3,34.1,49.7,47.2,22.5,25.0,26.3,26.7,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,205.99,9.37,9.44,9.42,7.14,8.04,7.98,10.92,-2.2,0.02,0.0,176.3,6.8,329.0,1.0,1.0,378.0,688.0,470.0,0.0,449.0,10.9,600.6,410.0,23.4,23.4,0.1,2.6,478.3,0.0,11.38,12.6,31.8,32.6,31.7,32.6,33.0,31.4,34.1,33.1,49.6,47.2,22.5,24.9,26.1,26.7,31.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,85.0,85.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,38.02,9.37,9.44,9.42,8.84,7.68,8.06,10.49,-0.3,-0.01,-0.04,177.1,6.7,334.0,1.0,1.0,374.0,687.0,449.0,0.0,433.0,10.5,607.4,413.0,23.5,23.7,0.2,2.6,478.3,0.0,11.38,12.6,31.9,32.6,31.8,32.6,33.0,31.5,34.0,32.6,49.6,47.2,22.5,25.0,26.3,26.7,31.0,29.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,115.99,13.46,13.55,13.52,7.02,7.52,7.86,10.73,-17.2,-0.03,0.0,176.2,7.6,336.0,1.0,1.0,378.0,687.0,464.0,0.0,450.0,10.72,606.9,412.0,24.2,24.7,0.1,2.5,478.3,0.0,11.38,12.6,32.0,32.7,31.8,32.7,33.1,31.5,34.0,32.2,49.7,47.3,22.7,25.0,26.6,26.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,248.0,11.22,11.31,11.27,8.26,8.7,8.42,12.2,-1.0,0.03,-0.02,176.7,7.1,332.0,1.0,1.0,392.0,687.0,483.0,0.0,461.0,12.18,550.5,377.0,23.5,23.3,0.2,2.5,478.3,0.0,11.38,12.6,31.9,32.6,31.8,32.7,33.1,31.5,34.0,32.4,49.7,47.2,22.7,25.0,26.4,26.7,31.0,29.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,118.01,7.5,7.57,7.51,7.84,8.18,9.18,10.34,1.6,0.01,0.05,177.0,6.2,332.0,1.0,1.0,366.0,687.0,439.0,0.0,429.0,10.32,604.1,413.0,23.2,23.6,0.1,2.5,478.3,0.0,11.38,12.6,31.9,32.6,31.8,32.7,33.1,31.5,34.1,33.4,49.7,47.3,22.5,25.0,26.4,26.8,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,10.01,12.38,12.47,12.46,6.6,10.7,7.7,12.31,-3.2,0.03,0.03,176.0,7.3,335.0,1.0,1.0,397.0,687.0,485.0,0.0,471.0,12.32,548.5,374.0,24.4,24.4,0.2,2.6,478.3,0.0,11.38,12.6,32.0,32.7,31.9,32.8,33.2,31.6,34.2,34.0,49.8,47.3,22.7,25.2,26.5,26.8,32.0,30.0,25.0,0.1,-3.8,1.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,187.99,11.21,11.3,11.27,7.22,8.84,9.08,11.18,1.8,0.01,0.01,176.8,8.0,331.0,1.0,1.0,390.0,687.0,471.0,-2.0,451.0,11.16,592.2,403.0,23.2,23.7,0.2,2.6,478.3,0.0,11.38,12.6,31.9,32.6,31.8,32.7,33.1,31.5,34.2,34.8,49.7,47.3,22.5,25.0,26.4,26.8,31.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,92.02,4.37,4.42,4.4,8.72,8.14,8.52,11.44,6.2,0.0,0.0,176.8,5.9,328.0,1.0,1.0,453.0,688.0,553.0,0.0,533.0,11.44,681.7,467.0,23.8,23.7,0.2,2.6,576.8,0.0,12.11,12.6,31.8,32.6,31.7,32.6,33.0,31.4,34.2,34.2,49.6,47.1,22.5,24.9,26.1,26.6,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,85.0,85.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,101.99,8.84,8.9,8.88,9.18,8.6,8.76,11.33,0.9,0.0,0.0,176.8,7.5,331.0,1.0,1.0,388.0,688.0,470.0,0.0,461.0,11.3,591.5,405.0,23.2,23.6,0.2,2.5,478.3,0.0,11.38,12.6,31.8,32.6,31.7,32.7,33.1,31.5,33.9,32.1,49.7,47.2,22.5,25.0,26.4,26.7,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,342.0,11.2,11.28,11.23,15.34,10.38,12.1,10.57,-5.4,0.01,-0.03,177.0,8.0,333.0,1.0,1.0,379.0,687.0,459.0,0.0,440.0,10.56,603.7,413.0,23.5,23.2,0.1,2.6,478.3,0.0,11.38,12.6,31.9,32.6,31.8,32.7,33.1,31.5,34.1,34.0,49.7,47.3,22.5,25.0,26.4,26.7,31.0,29.0,25.0,-25.9,-21.0,-23.4,6.0,6.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,295.99,7.03,7.11,7.1,8.14,8.66,8.3,12.06,19.0,-0.07,-0.06,176.2,6.0,326.0,1.0,1.0,438.0,688.0,537.0,0.0,524.0,12.04,625.1,428.0,23.7,24.2,0.1,2.5,537.2,0.0,11.83,12.5,31.9,32.6,31.7,32.7,33.1,31.5,34.1,33.4,49.6,47.2,22.5,24.9,26.1,26.6,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,85.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
