轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,221.0,0.29,0.31,0.31,9.76,8.4,8.02,12.37,-3.8,0.0,0.04,176.7,6.6,266.0,1.0,1.0,478.0,687.0,577.0,0.0,573.0,12.36,682.9,469.0,31.0,31.1,0.3,2.4,2067.6,0.0,16.83,18.5,43.9,45.1,43.9,44.9,45.5,43.2,46.4,45.8,55.3,52.9,29.0,30.9,31.7,32.2,38.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,324.0,0.29,0.31,0.31,7.66,9.28,7.74,11.24,4.0,0.0,-0.01,176.6,6.3,263.0,1.0,1.0,369.0,687.0,440.0,0.0,433.0,11.24,570.1,390.0,32.1,31.9,0.2,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,44.9,45.6,43.3,46.3,45.9,55.2,52.9,29.0,31.0,31.8,32.2,39.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,241.99,0.29,0.31,0.31,8.26,8.4,7.56,11.02,-1.7,-0.02,0.06,176.7,6.7,266.0,1.0,1.0,322.0,686.0,391.0,2.0,386.0,11.0,533.2,367.0,30.8,31.5,0.3,2.4,2067.6,0.0,16.83,18.5,43.9,45.1,43.9,44.9,45.5,43.3,46.5,45.4,55.3,52.9,29.0,30.9,31.7,32.2,37.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,6.01,0.29,0.31,0.31,6.08,6.8,7.32,11.07,-2.0,0.06,-0.05,176.6,6.3,265.0,1.0,1.0,354.0,687.0,437.0,0.0,424.0,11.08,559.5,381.0,31.9,31.6,0.3,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,44.9,45.6,43.3,46.5,46.5,55.2,52.9,29.0,31.0,31.7,32.2,39.0,37.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,94.0,0.29,0.31,0.31,9.34,9.12,9.12,11.93,4.4,0.06,0.04,176.6,5.9,264.0,1.0,1.0,450.0,687.0,552.0,0.0,536.0,11.94,650.4,443.0,31.5,31.1,0.2,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,44.9,45.5,43.3,46.6,46.8,55.3,52.9,29.0,31.0,31.6,32.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,122.0,0.29,0.31,0.31,8.92,7.76,8.04,11.18,0.0,0.03,0.0,176.7,6.3,263.0,1.0,1.0,358.0,687.0,434.0,0.0,416.0,11.16,560.3,384.0,32.2,31.9,0.3,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,45.0,45.6,43.3,46.5,47.0,55.2,52.9,29.0,31.0,31.8,32.2,39.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,349.99,0.29,0.31,0.31,7.58,9.74,9.62,12.28,8.4,-0.03,0.02,176.6,6.4,260.0,1.0,1.0,491.0,687.0,595.0,0.0,580.0,12.28,686.5,469.0,33.4,33.2,0.3,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,44.0,44.9,45.6,43.3,46.4,44.7,55.2,52.8,29.0,30.9,31.6,32.2,42.0,39.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,325.01,0.29,0.31,0.31,6.94,8.62,8.44,12.1,5.6,-0.05,0.07,176.6,6.7,263.0,1.0,1.0,455.0,687.0,544.0,0.0,546.0,12.1,659.5,451.0,32.7,32.5,0.3,2.4,2067.6,0.0,16.83,18.3,43.9,45.1,43.9,44.9,45.5,43.3,46.4,45.6,55.2,52.9,29.0,30.9,31.7,32.2,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,146.99,0.29,0.31,0.31,10.92,9.58,9.32,12.62,-0.9,0.01,0.0,176.6,6.3,263.0,1.0,1.0,520.0,688.0,633.0,0.0,624.0,12.64,721.5,493.0,33.8,33.7,0.3,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,45.0,45.6,43.3,46.2,44.2,55.1,52.8,29.0,30.9,31.7,32.2,43.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,1.01,0.29,0.31,0.31,7.8,9.66,9.54,12.08,4.7,0.04,0.01,176.6,6.3,261.0,1.0,1.0,469.0,688.0,565.0,-2.0,548.0,12.1,664.6,455.0,34.7,34.5,0.3,2.4,2067.6,0.0,16.83,18.4,44.0,45.2,44.0,45.0,45.7,43.4,46.3,45.1,55.1,52.8,29.0,30.9,31.8,32.1,43.0,41.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,110.99,0.29,0.31,0.31,9.72,9.06,8.44,12.18,5.5,0.0,0.02,176.7,6.2,263.0,1.0,1.0,458.0,687.0,555.0,0.0,543.0,12.16,667.0,456.0,32.7,32.5,0.3,2.4,2067.6,0.0,16.83,18.3,43.9,45.1,44.0,44.9,45.6,43.3,46.6,47.2,55.2,52.9,29.0,30.9,31.7,32.2,40.0,38.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,141.98,0.29,0.31,0.31,9.88,8.62,8.78,12.27,2.5,0.01,0.04,176.6,6.5,261.0,1.0,1.0,474.0,688.0,575.0,0.0,561.0,12.24,676.7,463.0,34.0,33.7,0.3,2.4,2067.6,0.0,16.83,18.4,44.0,45.1,44.0,45.0,45.6,43.3,46.4,45.6,55.1,52.8,29.0,30.9,31.8,32.2,41.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,204.98,0.29,0.31,0.31,8.06,8.7,8.3,11.06,-1.1,0.0,-0.01,176.6,5.5,264.0,1.0,1.0,355.0,687.0,437.0,0.0,422.0,11.04,555.8,380.0,32.1,31.7,0.3,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,44.9,45.6,43.3,46.3,44.3,55.2,52.9,29.0,31.0,31.7,32.2,39.0,37.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,92.99,0.29,0.31,0.31,7.94,6.66,7.36,10.88,7.1,0.03,-0.02,176.6,5.2,258.0,1.0,1.0,355.0,687.0,434.0,-4.0,414.0,10.9,550.4,372.0,33.5,33.5,0.3,2.4,2067.6,0.0,16.83,18.4,44.0,45.2,44.0,45.0,45.6,43.3,46.4,46.5,55.2,52.8,29.0,30.9,31.7,32.2,41.0,39.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,132.98,0.29,0.31,0.31,6.22,5.54,7.28,9.24,2.5,-0.05,-0.04,176.7,5.4,261.0,1.0,1.0,202.0,686.0,249.0,0.0,242.0,9.24,376.5,262.0,34.0,34.2,0.3,2.4,2067.6,0.0,16.83,18.7,44.0,45.2,44.0,45.0,45.7,43.3,46.6,45.9,55.4,53.0,29.0,30.9,31.8,32.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,231.01,0.29,0.31,0.31,7.18,8.84,7.5,10.69,8.5,-0.06,0.04,176.6,5.7,257.0,1.0,1.0,312.0,687.0,384.0,0.0,372.0,10.68,511.5,353.0,33.6,33.4,0.3,2.4,2067.6,0.0,16.83,18.4,44.0,45.2,44.0,45.0,45.6,43.4,46.3,45.1,55.2,52.8,29.0,30.9,31.8,32.2,40.0,38.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,267.98,0.29,0.31,0.31,6.0,7.26,5.88,10.18,-3.4,-0.06,-0.02,176.7,4.9,266.0,1.0,1.0,282.0,686.0,345.0,0.0,324.0,10.2,468.5,322.0,31.8,32.3,0.3,2.4,2067.6,0.0,16.83,18.5,43.9,45.1,43.9,44.9,45.5,43.3,46.5,45.8,55.3,52.9,29.0,30.9,31.6,32.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,335.99,0.29,0.31,0.31,5.9,7.54,7.3,11.79,-0.6,-0.04,-0.04,176.6,7.0,264.0,1.0,1.0,418.0,687.0,506.0,0.0,502.0,11.76,620.9,427.0,32.8,32.6,0.3,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,44.9,45.6,43.3,46.3,44.4,55.2,52.9,29.0,31.0,31.7,32.2,40.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,100.01,0.29,0.31,0.31,9.88,9.28,8.72,12.63,6.5,0.01,-0.03,176.6,6.2,261.0,1.0,1.0,529.0,688.0,644.0,0.0,631.0,12.62,724.3,495.0,34.1,34.4,0.3,2.4,2067.6,0.0,16.83,18.4,44.0,45.2,44.0,45.0,45.7,43.4,46.4,45.0,55.1,52.8,29.0,30.9,31.8,32.1,44.0,41.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,257.0,0.29,0.31,0.31,5.62,7.4,5.24,9.56,-5.7,-0.02,0.03,176.7,5.5,266.0,1.0,1.0,228.0,686.0,271.0,0.0,259.0,9.56,411.4,280.0,32.4,32.8,0.3,2.4,2067.6,0.0,16.83,18.6,44.0,45.1,43.9,45.0,45.6,43.3,46.5,45.4,55.3,53.0,29.0,30.9,31.6,32.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,299.02,0.29,0.31,0.31,6.96,10.32,10.02,12.67,2.7,-0.09,-0.03,176.5,6.7,263.0,1.0,1.0,524.0,687.0,635.0,0.0,629.0,12.66,724.5,496.0,34.4,34.3,0.3,2.4,2067.6,0.0,16.83,18.3,44.0,45.1,44.0,45.0,45.6,43.3,46.4,45.7,55.1,52.8,29.0,30.9,31.7,32.2,43.0,40.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,306.0,0.29,0.31,0.31,6.78,7.82,5.46,9.05,8.5,0.04,-0.01,176.7,4.3,260.0,1.0,1.0,199.0,686.0,247.0,0.0,231.0,9.06,375.8,255.0,35.0,34.6,0.3,2.4,2067.6,0.0,16.83,18.7,44.0,45.2,44.0,45.0,45.7,43.4,46.4,44.2,55.4,53.0,29.0,30.9,31.8,32.3,39.0,38.0,25.0,0.0,-0.3,-0.4,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,101.99,0.29,0.31,0.31,6.48,5.54,7.86,9.35,-10.3,0.02,0.03,176.7,4.2,265.0,1.0,1.0,224.0,686.0,266.0,-2.0,257.0,9.36,395.9,273.0,32.8,33.0,0.3,2.4,2067.6,0.0,16.83,18.7,44.0,45.1,43.9,45.0,45.6,43.3,46.4,44.3,55.3,53.0,29.0,30.9,31.6,32.2,38.0,36.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,253.01,0.29,0.31,0.31,8.78,9.4,9.32,12.06,4.6,0.01,0.0,176.6,6.8,263.0,1.0,1.0,448.0,687.0,549.0,0.0,541.0,12.06,657.8,448.0,33.1,32.5,0.3,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,44.9,45.5,43.3,46.3,44.5,55.2,52.9,29.0,30.9,31.7,32.2,40.0,38.0,25.0,-0.6,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,330.01,0.29,0.31,0.31,6.5,7.68,6.62,10.57,12.6,-0.03,-0.05,176.6,4.3,257.0,1.0,1.0,309.0,687.0,381.0,0.0,362.0,10.56,505.4,347.0,33.6,33.5,0.3,2.4,2067.6,0.0,16.83,18.4,44.0,45.2,44.0,45.0,45.6,43.3,46.4,45.8,55.2,52.8,29.0,30.9,31.8,32.2,40.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,97.99,0.29,0.31,0.31,8.42,7.58,7.36,11.53,0.6,-0.03,-0.08,176.7,6.9,264.0,1.0,1.0,397.0,687.0,480.0,0.0,465.0,11.52,601.8,410.0,32.4,32.2,0.3,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,44.9,45.6,43.3,46.4,45.5,55.2,52.9,29.0,31.0,31.7,32.2,39.0,37.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,91.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,222.98,0.29,0.31,0.31,9.74,8.84,8.9,12.53,-2.1,-0.02,-0.06,176.7,5.9,266.0,1.0,1.0,517.0,688.0,626.0,-2.0,612.0,12.5,711.6,487.0,31.4,31.6,0.3,2.4,2067.6,0.0,16.83,18.4,43.9,45.1,43.9,44.9,45.5,43.3,46.4,45.6,55.3,52.9,29.0,31.0,31.6,32.2,40.0,37.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,91.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
