轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,102.74,0.27,0.25,0.24,5.4,4.28,7.24,8.82,10.4,0.06,0.02,175.3,5.1,254,1,1,183,685,226,0,214,8.82,353.5,239,34.0,33.3,0.7,2.7,2067.6,0,16.83,10.9,24.7,24.9,25.1,25.5,25.3,24.6,25.7,23.8,41.2,39.2,19.0,21.2,20.2,25.5,37,36,25,0.0,-0.2,0.2,6,6,4,0,20,20,20,79,79,58,21,21,300,0,0,0,0,0,0,0,0,0
8.53,71.75,0.27,0.25,0.24,6.88,4.62,8.1,8.53,5.5,0.06,0.02,175.2,4.8,259,1,1,174,685,207,0,198,8.52,327.3,226,30.5,30.8,0.7,2.7,2067.6,0,16.83,11.0,24.7,24.7,25.1,25.5,25.3,24.5,25.9,26.3,41.3,39.3,19.1,21.2,20.2,25.1,34,34,25,0.0,-0.3,0.0,6,6,4,0,20,20,19,78,79,60,21,21,300,0,0,0,0,0,0,0,0,0
8.81,77.51,0.27,0.25,0.24,5.9,5.34,7.64,8.79,11.1,-0.02,0.07,175.3,4.3,256,1,1,195,685,229,0,217,8.8,349.3,241,34.1,33.5,0.7,2.7,2067.6,0,16.83,11.0,24.7,24.9,25.1,25.5,25.3,24.6,26.0,26.3,41.2,39.2,19.0,21.2,20.3,25.3,38,36,25,0.0,-0.3,0.0,6,6,4,0,20,20,20,79,79,58,21,21,300,0,0,0,0,0,0,0,0,0
8.52,263.74,0.27,0.25,0.24,4.4,7.26,8.16,8.53,5.6,-0.02,0.0,175.2,4.3,257,1,1,173,685,201,0,196,8.52,330.5,225,32.1,31.2,0.7,2.7,2067.6,0,16.83,11.1,24.6,24.7,24.9,25.4,25.2,24.5,25.6,23.5,41.3,39.3,19.3,21.2,20.4,24.8,35,34,25,0.0,0.2,-0.2,6,6,4,0,20,20,19,78,79,59,21,21,300,0,0,0,0,0,0,0,0,0
8.67,72.0,0.27,0.25,0.24,6.32,4.82,7.72,8.64,15.3,-0.05,0.04,175.2,4.1,256,1,1,179,685,208,-2,198,8.62,337.0,230,34.4,33.9,0.8,2.7,2067.6,0,16.83,11.0,24.7,24.8,25.0,25.5,25.3,24.6,25.8,24.1,41.2,39.2,18.9,21.2,20.4,25.3,38,37,25,0.1,-0.3,0.0,6,6,4,0,20,20,20,79,79,59,21,21,300,0,0,0,0,0,0,0,0,0
8.46,16.74,0.27,0.25,0.24,5.76,8.16,7.8,8.48,10.3,0.07,0.02,175.2,4.2,257,1,1,174,685,205,0,193,8.48,328.8,223,31.3,30.9,0.7,2.7,2067.6,0,16.83,11.1,24.7,24.7,25.0,25.5,25.3,24.5,25.8,25.1,41.3,39.3,19.3,21.2,20.2,25.0,34,34,25,0.0,-0.2,0.0,6,6,4,0,20,20,19,78,79,60,21,21,300,0,0,0,0,0,0,0,0,0
8.76,25.49,0.27,0.25,0.24,5.9,7.7,8.24,8.76,2.5,-0.02,0.07,175.2,5.2,258,1,1,184,685,216,0,208,8.76,349.0,237,34.5,33.9,0.8,2.7,2067.6,0,16.83,11.0,24.7,24.8,25.1,25.5,25.3,24.6,25.9,25.0,41.2,39.2,18.9,21.2,20.4,25.3,38,37,25,0.1,-0.3,0.0,6,6,4,0,20,20,20,78,79,59,21,21,300,0,0,0,0,0,0,0,0,0
8.56,295.49,0.27,0.25,0.24,5.22,8.74,8.54,8.61,4.1,-0.02,0.06,175.2,4.3,259,1,1,183,684,223,0,200,8.58,333.9,230,32.6,33.5,0.7,2.7,2067.6,0,16.83,11.0,24.7,24.8,25.0,25.4,25.3,24.6,25.7,23.7,41.2,39.2,19.0,21.2,20.2,25.1,38,37,25,0.0,0.2,0.0,6,6,4,0,20,20,19,78,79,60,21,21,300,0,0,0,0,0,0,0,0,0
8.53,307.01,0.27,0.25,0.24,4.22,7.68,6.78,8.56,9.2,0.01,0.01,175.2,4.5,258,1,1,173,685,216,0,200,8.54,326.9,226,32.6,31.8,0.7,2.7,2067.6,0,16.83,11.1,24.6,24.7,24.9,25.4,25.2,24.5,25.6,24.1,41.3,39.3,19.3,21.2,20.3,24.6,36,35,25,0.0,0.7,0.0,6,6,4,0,20,20,19,78,79,58,21,21,300,0,0,0,0,0,0,0,0,0
8.74,352.51,0.27,0.25,0.24,4.56,7.68,7.26,8.76,10.0,-0.07,0.05,175.2,3.9,260,1,1,194,685,231,0,219,8.76,357.8,240,34.3,33.5,0.8,2.7,2067.6,0,16.83,11.0,24.7,24.8,25.1,25.5,25.3,24.6,25.8,24.7,41.2,39.2,19.0,21.2,20.4,25.3,38,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,78,79,59,21,21,300,0,0,0,0,0,0,0,0,0
