轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,52.99,0.37,0.3,0.31,7.02,1.52,5.96,8.08,9.8,-0.05,0.04,178.8,4.0,237.0,1.0,1.0,153.0,657.0,185.0,0.0,165.0,8.1,300.4,203.0,30.8,31.0,0.3,2.4,2067.6,0.0,16.83,28.1,36.0,32.7,31.5,32.4,31.9,33.4,36.4,36.2,42.7,41.7,31.9,32.6,33.1,32.8,35.0,33.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,312.98,0.37,0.3,0.3,5.04,5.96,1.54,7.64,19.6,-0.03,-0.01,178.5,3.4,230.0,1.0,1.0,136.0,657.0,165.0,0.0,142.0,7.66,269.6,184.0,31.4,31.0,0.3,2.4,2067.6,0.0,16.83,28.1,36.0,32.7,31.5,32.4,31.9,33.4,36.1,34.0,42.8,41.7,31.9,32.6,33.1,32.8,34.0,33.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,232.99,0.37,0.31,0.31,4.1,8.9,3.9,8.19,-3.4,-0.04,0.06,179.4,4.5,244.0,1.0,1.0,166.0,658.0,185.0,0.0,174.0,8.18,304.8,209.0,31.3,30.8,0.3,2.4,2067.6,0.0,16.83,28.3,36.0,32.6,31.5,32.3,31.9,33.4,36.0,33.7,42.7,41.7,31.9,32.6,33.1,32.8,35.0,34.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,28.01,0.37,0.3,0.31,5.56,0.72,3.82,7.25,4.9,-0.06,-0.06,178.7,3.3,225.0,1.0,1.0,68.0,661.0,81.0,0.0,63.0,7.26,126.9,90.0,34.5,34.7,0.3,2.4,2067.6,0.0,16.83,28.3,36.3,33.0,31.8,32.6,32.1,33.6,36.7,37.0,43.0,42.0,32.1,32.7,33.4,33.0,36.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,87.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,96.98,0.37,0.3,0.31,4.94,2.98,6.54,8.36,-17.7,-0.01,0.02,1.6,4.9,247.0,1.0,1.0,160.0,658.0,194.0,0.0,175.0,8.36,315.9,214.0,32.0,31.4,0.3,2.4,2067.6,0.0,16.83,28.3,36.0,32.6,31.5,32.3,31.8,33.3,36.1,34.1,42.7,41.7,31.9,32.6,33.1,32.8,35.0,34.0,25.0,-0.4,0.1,0.3,6.0,6.0,4.0,2.0,31.0,31.0,30.0,88.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,322.99,0.37,0.3,0.3,5.52,4.8,1.76,7.14,-12.6,-0.06,-0.1,178.2,2.5,243.0,1.0,1.0,44.0,659.0,54.0,0.0,35.0,7.14,71.4,49.0,33.2,32.7,0.3,2.4,1477.2,0.0,15.94,28.6,36.1,32.7,31.6,32.4,32.0,33.5,36.6,37.0,42.9,41.8,31.9,32.6,33.2,32.9,34.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,267.98,0.37,0.31,0.3,5.4,8.84,2.64,7.71,-42.1,0.05,0.2,1.4,4.9,233.0,1.0,1.0,135.0,657.0,159.0,0.0,140.0,7.72,269.6,184.0,31.9,32.0,0.3,2.4,2067.6,0.0,16.83,28.4,35.9,32.6,31.5,32.3,31.8,33.3,36.3,36.4,42.7,41.6,31.8,32.6,33.1,32.7,35.0,34.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,88.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,289.01,0.37,0.31,0.3,4.88,7.34,2.34,7.42,6.8,0.0,0.02,179.2,4.5,223.0,1.0,1.0,119.0,660.0,140.0,0.0,120.0,7.44,233.4,157.0,34.2,33.9,0.3,2.4,2067.6,0.0,16.83,28.4,36.2,32.9,31.7,32.5,32.1,33.5,36.6,36.9,43.0,41.9,32.0,32.7,33.4,33.0,37.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,20.99,0.37,0.3,0.31,5.72,0.88,3.4,7.36,2.6,0.02,0.06,178.7,3.7,223.0,1.0,1.0,100.0,662.0,116.0,0.0,101.0,7.38,193.7,134.0,34.5,33.8,0.3,2.4,2067.6,0.0,16.83,28.1,36.3,32.9,31.7,32.5,32.1,33.5,36.4,34.6,43.0,42.0,32.1,32.7,33.4,33.0,37.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,87.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,33.01,0.37,0.3,0.31,7.28,0.96,5.18,7.38,6.4,-0.11,-0.08,178.4,3.4,230.0,1.0,1.0,97.0,657.0,107.0,0.0,93.0,7.38,191.4,131.0,31.6,31.2,0.3,2.4,2067.6,0.0,16.83,28.1,36.1,32.7,31.6,32.4,32.0,33.4,36.4,36.6,42.8,41.7,31.9,32.6,33.1,32.8,34.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,302.0,0.37,0.31,0.3,4.74,6.24,1.84,7.14,0.5,-0.09,-0.13,177.9,2.8,241.0,1.0,1.0,50.0,659.0,61.0,0.0,40.0,7.14,80.9,54.0,33.3,32.6,0.3,2.4,1850.6,0.0,16.5,28.6,36.1,32.7,31.6,32.4,32.0,33.4,36.5,36.0,42.9,41.8,31.9,32.7,33.2,32.9,34.0,34.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,65.99,0.37,0.3,0.31,5.84,0.98,5.82,7.43,9.9,-0.06,-0.02,178.7,3.6,222.0,1.0,1.0,111.0,661.0,133.0,0.0,114.0,7.42,223.3,151.0,34.9,34.4,0.3,2.4,2067.6,0.0,16.83,28.1,36.3,32.9,31.7,32.5,32.1,33.5,36.5,35.6,43.0,42.0,32.1,32.7,33.4,33.0,37.0,36.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,87.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
