轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,95.44,0.2,0.18,0.18,10.12,10.58,12.4,12.15,-5.3,-0.02,0.01,175.2,6.2,243.0,1.0,1.0,464.0,683.0,562.0,0.0,548.0,12.16,667.7,455.0,34.9,34.5,0.8,2.8,2067.6,0.0,16.83,12.9,32.7,33.5,33.3,33.8,34.0,32.6,35.1,35.2,49.1,46.7,22.7,24.9,24.9,25.2,42.0,40.0,25.0,0.0,-1.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,170.68,0.2,0.17,0.17,9.86,8.22,11.56,11.01,-1.7,-0.06,-0.02,175.3,5.6,243.0,1.0,1.0,367.0,683.0,437.0,-2.0,429.0,11.02,552.0,379.0,32.7,32.3,0.8,2.8,2067.6,0.0,16.83,13.1,32.9,33.6,33.4,34.0,34.1,32.6,35.1,35.8,49.1,46.7,22.7,24.9,25.0,25.3,39.0,37.0,25.0,-0.4,-0.5,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,174.49,0.2,0.18,0.18,9.9,11.22,12.14,12.84,-3.0,0.05,0.02,175.1,6.4,242.0,1.0,1.0,560.0,683.0,676.0,0.0,662.0,12.84,747.4,511.0,31.1,32.0,0.7,2.7,2067.6,0.0,16.83,13.2,32.8,33.5,33.3,33.9,34.0,32.6,34.9,34.8,49.1,46.7,22.5,24.9,25.2,25.3,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,284.58,0.2,0.18,0.17,9.32,9.2,9.86,11.61,-10.0,-0.03,0.05,175.2,7.1,241.0,1.0,1.0,408.0,683.0,488.0,0.0,478.0,11.6,605.1,414.0,34.1,34.0,0.8,2.8,2067.6,0.0,16.83,13.1,32.8,33.5,33.4,33.9,34.0,32.6,35.0,35.1,49.1,46.7,22.7,24.9,24.9,25.3,41.0,38.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,186.8,0.2,0.18,0.18,9.34,9.5,10.76,12.3,-10.3,0.02,-0.07,175.1,5.8,241.0,1.0,1.0,502.0,683.0,602.0,0.0,591.0,12.3,688.6,471.0,32.6,32.7,0.8,2.7,2067.6,0.0,16.83,13.0,32.9,33.6,33.4,34.0,34.1,32.7,34.9,34.0,49.1,46.7,22.5,24.9,25.3,25.4,41.0,38.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,76.68,0.2,0.18,0.17,9.12,11.3,10.74,11.49,-3.1,0.09,0.01,175.2,6.2,240.0,1.0,1.0,395.0,683.0,482.0,0.0,462.0,11.48,596.7,407.0,34.1,33.4,0.8,2.8,2067.6,0.0,16.83,13.1,32.8,33.5,33.3,33.8,34.0,32.6,34.7,32.9,49.1,46.7,22.7,24.9,24.9,25.2,41.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,151.81,0.2,0.18,0.18,9.52,10.72,11.72,12.68,-13.9,0.04,0.03,175.1,7.8,244.0,1.0,1.0,536.0,683.0,647.0,0.0,641.0,12.68,728.8,499.0,31.7,31.7,0.8,2.7,2067.6,0.0,16.83,13.1,32.9,33.6,33.4,34.0,34.1,32.7,34.9,34.0,49.1,46.7,22.5,24.9,25.3,25.4,40.0,38.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,79.31,0.2,0.18,0.18,10.2,11.54,12.48,12.01,-12.2,-0.02,0.02,175.2,6.3,245.0,1.0,1.0,454.0,683.0,543.0,0.0,537.0,11.98,648.7,444.0,34.4,33.8,0.8,2.8,2067.6,0.0,16.83,13.0,32.8,33.5,33.2,33.8,34.0,32.6,34.7,32.9,49.1,46.7,22.7,24.9,24.9,25.3,42.0,39.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,204.3,0.2,0.17,0.17,9.88,9.26,11.66,11.27,-4.9,0.12,0.02,175.2,6.1,240.0,1.0,1.0,379.0,683.0,465.0,0.0,448.0,11.26,575.0,393.0,34.0,33.7,0.8,2.8,2067.6,0.0,16.83,13.1,32.8,33.5,33.3,33.9,34.0,32.6,34.8,32.9,49.1,46.7,22.7,24.9,24.9,25.2,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,324.61,0.2,0.18,0.18,9.84,10.86,10.62,12.41,-10.9,-0.08,-0.03,175.1,6.9,241.0,1.0,1.0,494.0,684.0,601.0,2.0,595.0,12.38,693.4,474.0,33.5,32.8,0.7,2.8,2067.6,0.0,16.83,13.0,32.9,33.6,33.4,34.0,34.1,32.7,34.9,34.1,49.1,46.7,22.5,24.9,25.3,25.4,40.0,38.0,25.0,0.2,0.7,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,86.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
