轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,77.0,0.24,0.29,0.24,10.56,11.3,14.12,14.15,-20.2,0.02,-0.04,175.8,6.1,201.0,1.0,1.0,745.0,686.0,901.0,0.0,893.0,14.18,919.1,626.0,33.8,33.3,0.8,2.8,2067.6,0.0,16.83,16.2,47.7,49.3,48.2,48.9,49.7,47.1,49.4,47.7,55.5,53.0,26.5,29.1,29.8,30.2,45.0,42.0,25.0,-0.9,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,186.01,0.24,0.29,0.24,9.84,11.04,12.82,13.5,-1.4,0.0,-0.01,176.0,7.2,197.0,1.0,1.0,638.0,685.0,773.0,-4.0,755.0,13.52,822.6,563.0,33.0,32.9,0.8,2.8,2067.6,0.0,16.83,16.4,47.7,49.3,48.2,48.9,49.7,47.1,49.5,48.5,55.5,53.0,26.5,29.2,29.9,30.2,44.0,40.0,25.0,0.4,1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,93.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,198.0,0.25,0.29,0.24,12.74,14.42,15.12,14.97,-15.2,0.16,-0.08,176.4,7.8,201.0,1.0,1.0,849.0,687.0,1033.0,0.0,1015.0,15.0,1012.8,692.0,32.8,33.0,0.8,2.8,2067.6,0.0,16.83,16.8,48.1,49.8,48.8,49.4,50.2,47.6,49.8,49.8,55.6,53.0,26.5,29.2,29.8,30.2,46.0,43.0,25.0,0.0,0.0,-2.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,81.0,0.24,0.29,0.24,9.48,9.68,13.76,13.44,1.6,-0.09,0.03,176.2,7.5,197.0,1.0,1.0,631.0,685.0,763.0,0.0,748.0,13.46,819.3,560.0,34.4,34.4,0.8,2.8,2067.6,0.0,16.83,16.9,48.2,49.8,48.6,49.4,50.2,47.6,49.6,47.1,55.6,53.0,26.5,29.2,29.9,30.2,45.0,42.0,25.0,-0.4,0.2,1.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,114.01,0.25,0.29,0.24,12.32,11.48,16.82,13.94,-5.5,0.02,-0.2,178.5,6.0,201.0,1.0,1.0,679.0,686.0,823.0,3.0,832.0,13.96,877.0,599.0,30.7,31.8,0.8,2.7,2067.6,0.0,16.83,16.4,48.0,49.6,48.5,49.3,50.0,47.5,49.7,48.6,55.6,53.0,26.5,29.2,29.7,30.1,42.0,39.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,190.01,0.24,0.29,0.24,9.0,9.26,11.32,12.68,-25.2,0.03,0.02,28.2,5.9,203.0,1.0,1.0,528.0,685.0,638.0,-2.0,637.0,12.7,730.3,499.0,32.8,34.3,0.8,2.8,2067.6,0.0,16.83,16.5,48.1,49.8,48.6,49.3,50.2,47.5,49.7,47.1,55.6,53.0,26.5,29.2,29.7,30.2,44.0,41.0,25.0,0.6,0.4,0.0,6.0,6.0,4.0,2.0,27.0,27.0,26.0,93.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,131.0,0.24,0.29,0.24,10.26,11.96,15.12,13.37,-14.9,-0.05,0.07,176.2,6.3,200.0,1.0,1.0,633.0,685.0,771.0,0.0,747.0,13.4,818.3,559.0,34.8,34.5,0.8,2.8,2067.6,0.0,16.83,16.9,48.1,49.8,48.5,49.4,50.2,47.6,49.6,46.8,55.6,53.0,26.5,29.2,30.0,30.2,45.0,42.0,25.0,-0.2,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,50.0,0.24,0.29,0.24,10.06,9.66,12.88,13.44,-17.1,0.1,-0.06,176.1,6.1,200.0,1.0,1.0,633.0,685.0,763.0,0.0,752.0,13.44,822.7,561.0,34.8,34.4,0.8,2.8,2067.6,0.0,16.83,16.9,48.2,49.8,48.6,49.4,50.2,47.6,49.7,47.7,55.6,53.0,26.5,29.2,30.0,30.2,45.0,42.0,25.0,-0.4,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,262.01,0.24,0.29,0.24,10.12,10.0,10.42,12.39,6.0,0.0,0.02,176.3,4.5,196.0,1.0,1.0,489.0,685.0,595.0,-2.0,588.0,12.4,692.0,475.0,31.0,31.5,0.8,2.8,2067.6,0.0,16.83,16.5,47.9,49.5,48.3,49.1,49.9,47.3,49.5,46.5,55.6,53.0,26.5,29.0,30.0,30.2,41.0,38.0,25.0,0.2,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,262.01,0.25,0.29,0.24,14.28,14.62,13.46,15.6,-9.0,-0.07,0.08,176.1,7.8,201.0,1.0,1.0,978.0,687.0,1184.0,5.0,1190.0,15.58,1135.4,776.0,31.6,31.9,0.8,2.8,2067.6,0.0,16.83,16.7,48.0,49.7,48.5,49.3,50.1,47.5,49.6,47.9,55.6,53.0,26.5,29.3,29.7,30.2,46.0,42.0,25.0,0.9,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
