轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,169.99,0.37,0.36,0.31,6.58,5.04,2.54,7.36,4.2,-0.04,-0.01,177.8,3.6,231.0,1.0,1.0,86.0,676.0,106.0,0.0,86.0,7.34,175.1,120.0,32.7,31.6,0.8,2.8,1970.5,0.0,16.69,19.2,23.9,24.6,24.9,26.0,26.0,25.1,25.3,26.0,30.4,29.5,23.0,24.7,23.9,24.1,34.0,34.0,25.0,0.1,-0.6,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,99.0,86.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,91.51,0.37,0.36,0.31,2.76,7.54,2.76,7.44,-2.3,-0.03,-0.05,177.7,3.7,235.0,1.0,1.0,110.0,675.0,125.0,0.0,112.0,7.42,219.3,150.0,32.1,32.4,0.8,2.7,2067.6,0.0,16.83,19.5,24.3,25.0,25.0,26.2,26.3,25.3,25.3,23.7,31.0,30.0,23.1,24.7,24.1,24.3,35.0,35.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,96.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,313.49,0.37,0.36,0.31,2.62,1.12,7.06,7.37,-1.8,-0.01,-0.06,177.8,3.9,228.0,1.0,1.0,92.0,676.0,106.0,0.0,87.0,7.34,176.5,120.0,32.9,32.6,0.8,2.8,2009.7,0.0,16.74,19.2,24.0,24.7,24.9,26.1,26.0,25.1,25.2,24.8,30.5,29.5,23.0,24.7,24.0,24.1,35.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,98.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,270.0,0.37,0.36,0.31,6.34,1.02,5.92,7.43,-8.0,0.0,0.02,177.7,3.8,236.0,1.0,1.0,103.0,675.0,127.0,0.0,111.0,7.42,214.6,150.0,31.5,32.2,0.8,2.7,2067.6,0.0,16.83,19.5,24.3,25.0,25.1,26.3,26.3,25.3,25.6,26.3,31.0,30.0,23.1,24.7,24.1,24.3,35.0,34.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,96.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,5.0,0.37,0.36,0.31,1.48,4.8,8.12,7.35,1.7,0.07,0.08,177.8,3.5,227.0,1.0,1.0,85.0,676.0,99.0,0.0,85.0,7.34,168.5,118.0,32.8,32.3,0.8,2.8,2025.2,0.0,16.77,19.2,24.0,24.7,24.9,26.1,26.0,25.1,25.2,25.0,30.4,29.5,23.0,24.7,24.0,24.1,35.0,35.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,25.0,24.0,24.0,98.0,86.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,50.0,0.37,0.36,0.31,2.2,6.56,4.64,7.34,5.3,0.02,-0.03,177.9,3.0,227.0,1.0,1.0,89.0,675.0,106.0,0.0,84.0,7.34,174.9,117.0,32.7,31.7,0.8,2.8,1982.9,0.0,16.7,19.2,23.9,24.7,24.9,26.1,26.0,25.1,25.4,26.0,30.4,29.5,23.0,24.8,24.0,24.1,34.0,34.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,25.0,24.0,24.0,99.0,86.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,221.51,0.37,0.36,0.31,7.88,1.42,3.58,7.34,-1.4,-0.02,0.03,177.8,3.5,232.0,1.0,1.0,85.0,676.0,106.0,0.0,84.0,7.32,172.0,115.0,32.4,31.6,0.8,2.8,2067.6,0.0,16.83,19.2,23.9,24.6,24.9,26.0,26.0,25.1,25.3,26.0,30.4,29.5,23.0,24.8,23.9,24.1,34.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,99.0,86.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,317.48,0.37,0.36,0.31,2.46,1.42,6.98,7.39,-5.5,0.01,-0.09,177.8,4.1,233.0,1.0,1.0,96.0,675.0,118.0,0.0,101.0,7.38,193.5,134.0,33.5,32.8,0.8,2.8,2063.5,0.0,16.82,19.5,24.1,24.7,24.9,26.1,26.1,25.1,25.2,23.5,30.6,29.6,23.1,24.7,24.1,24.1,35.0,35.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,98.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,145.01,0.37,0.36,0.31,4.96,6.54,2.16,7.37,-3.9,-0.05,0.11,177.8,3.8,233.0,1.0,1.0,97.0,675.0,119.0,0.0,99.0,7.38,191.7,134.0,33.7,32.6,0.8,2.8,2063.5,0.0,16.82,19.5,24.1,24.7,25.0,26.1,26.1,25.1,25.4,26.2,30.6,29.6,23.1,24.7,24.1,24.2,35.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,98.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,94.0,0.37,0.36,0.31,2.82,6.86,2.24,7.34,3.9,0.01,-0.02,177.7,3.2,228.0,1.0,1.0,89.0,675.0,109.0,0.0,88.0,7.34,180.3,121.0,33.3,32.6,0.8,2.8,2018.0,0.0,16.76,19.3,24.0,24.7,25.0,26.1,26.1,25.1,25.4,25.9,30.5,29.6,23.0,24.7,24.1,24.1,35.0,35.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,98.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
