轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,29.99,0.24,0.24,0.23,4.5,7.88,6.96,7.73,10.5,0.0,-0.06,179.6,3.3,285,1,1,133,675,165,0,144,7.72,269.3,187,32.8,32.5,0.8,2.8,1838.2,0,16.49,19.9,38.4,36.9,37.1,37.5,37.4,37.6,39.1,39.3,51.8,49.6,29.4,32.0,31.4,31.9,36,35,25,0.0,0.0,0.0,6,6,4,0,30,30,29,90,90,59,32,32,300,0,0,0,0,0,0,0,0,0
7.74,206.5,0.24,0.23,0.23,5.62,1.74,7.3,7.73,-5.5,0.06,0.02,178.5,3.9,289,1,1,138,675,164,0,147,7.76,271.9,187,33.2,32.5,0.8,2.8,1998.4,0,16.73,19.8,38.2,36.8,36.8,37.3,37.2,37.4,38.7,36.5,51.7,49.5,29.4,31.8,31.3,31.8,36,35,25,-0.1,0.0,0.3,6,6,4,0,30,30,29,90,89,59,31,31,300,0,0,0,0,0,0,0,0,0
8.23,294.98,0.24,0.23,0.23,3.98,5.44,8.3,8.23,-5.6,-0.01,-0.03,178.5,4.7,287,1,1,162,676,188,0,178,8.22,306.8,211,31.9,31.4,0.8,2.8,2067.6,0,16.83,19.8,38.3,36.9,36.9,37.4,37.3,37.4,39.0,39.2,51.7,49.6,29.4,31.8,31.3,31.9,35,34,25,0.0,0.6,0.0,6,6,4,0,30,30,29,90,90,59,31,31,300,0,0,0,0,0,0,0,0,0
7.7,279.0,0.24,0.23,0.23,3.8,4.28,9.14,7.67,-6.4,-0.04,-0.05,178.5,3.8,290,1,1,131,676,149,0,137,7.68,269.2,182,33.1,32.5,0.8,2.8,1709.0,0,16.29,19.8,38.2,36.8,36.9,37.3,37.2,37.4,38.8,38.1,51.6,49.5,29.3,31.8,31.2,31.8,36,35,25,-0.1,0.2,0.0,6,6,4,0,30,30,29,90,89,59,31,31,300,0,0,0,0,0,0,0,0,0
8.82,312.98,0.24,0.23,0.23,5.76,6.8,9.34,8.81,-8.4,0.06,0.1,178.4,4.9,282,1,1,189,676,219,0,214,8.82,355.3,241,33.7,32.9,0.8,2.8,2067.6,0,16.83,19.9,38.6,37.1,37.2,37.6,37.5,37.7,39.3,39.2,51.9,49.8,29.6,32.0,31.5,32.0,37,36,25,-0.3,0.0,-0.2,6,6,4,0,30,30,29,90,90,59,32,32,300,0,0,0,0,0,0,0,0,0
8.43,13.0,0.24,0.24,0.23,4.36,7.28,6.76,8.43,-3.3,0.02,-0.04,178.5,4.3,288,1,1,162,676,204,0,185,8.42,318.8,220,32.1,31.5,0.8,2.8,2067.6,0,16.83,19.8,38.3,36.9,36.9,37.4,37.2,37.4,38.7,36.7,51.7,49.6,29.4,31.9,31.4,31.9,35,34,25,0.0,0.2,0.0,6,6,4,0,30,30,29,90,90,59,31,31,300,0,0,0,0,0,0,0,0,0
7.77,41.0,0.24,0.24,0.23,4.32,6.78,5.92,7.76,10.0,0.07,0.03,179.4,3.7,282,1,1,130,676,162,0,143,7.76,275.1,186,32.4,32.5,0.8,2.8,1838.2,0,16.49,19.9,38.4,36.9,37.1,37.5,37.4,37.5,39.2,39.5,51.8,49.6,29.4,32.0,31.4,31.9,36,35,25,0.2,0.2,0.0,6,6,4,0,30,30,29,90,90,59,32,32,300,0,0,0,0,0,0,0,0,0
7.72,58.0,0.24,0.24,0.23,4.82,7.48,6.14,7.7,-12.8,-0.09,-0.05,178.4,4.3,291,1,1,134,675,156,0,140,7.7,268.5,184,33.1,32.2,0.8,2.8,1709.0,0,16.29,19.8,38.2,36.8,36.9,37.3,37.2,37.4,38.9,39.1,51.6,49.5,29.4,31.8,31.2,31.8,36,35,25,0.1,0.0,0.0,6,6,4,0,30,30,29,90,89,59,31,31,300,0,0,0,0,0,0,0,0,0
8.25,285.52,0.24,0.23,0.23,3.82,5.06,10.12,8.22,-16.8,0.01,-0.02,178.5,4.7,287,1,1,158,676,185,0,174,8.22,305.4,209,32.1,31.6,0.8,2.8,2018.0,0,16.76,19.8,38.2,36.8,37.0,37.4,37.2,37.4,39.0,39.5,51.7,49.5,29.4,31.8,31.3,31.9,35,34,25,-0.2,0.2,-0.2,6,6,4,0,30,30,29,90,90,59,31,31,300,0,0,0,0,0,0,0,0,0
8.25,116.5,0.24,0.23,0.23,6.86,5.24,6.62,8.2,-24.3,-0.01,0.0,178.2,4.3,291,1,1,159,676,192,0,179,8.22,307.4,212,34.0,33.8,0.8,2.8,2067.6,0,16.83,19.9,38.4,37.0,37.0,37.5,37.4,37.6,39.0,37.9,51.8,49.6,29.4,32.0,31.4,31.9,38,37,25,0.0,-0.2,0.0,6,6,4,0,30,30,29,90,90,59,32,32,300,0,0,0,0,0,0,0,0,0
