轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,27.25,86,86,86,13.26,1.64,14.54,0.03,-49.9,0.0,-0.02,177.8,2.6,287,1,1,16,679,20,0,0,0,2.4,0,34.8,33.9,0.8,2.7,2067.6,0,16.83,17.2,22.7,23.9,22.7,23.6,23.9,22.8,23.9,23.6,37.3,35.7,20.5,21.9,23.5,26.7,34,36,25,0.0,0,0.0,3,4,4,0,21,20,20,83,83,56,21,21,300,0,0,0,0,0,0,0,0,0
0.0,17.75,86,86,86,10.72,6.12,14.86,0.01,23.6,0.0,0.0,177.2,2.7,242,1,1,17,679,20,0,0,0,1.5,0,34.0,33.1,0.8,2.7,2067.6,0,16.83,17.6,22.7,23.8,22.9,23.6,23.9,22.9,23.8,23.6,37.5,35.9,20.4,21.9,23.5,26.2,34,35,25,0.0,0,0.0,3,4,4,0,21,20,20,82,83,55,21,21,300,0,0,0,0,0,0,0,0,0
0.0,24.26,86,86,86,12.82,3.26,14.54,0.04,-4.3,0.0,0.02,179.7,0.7,240,1,1,16,679,20,0,0,0,0.8,0,34.5,33.4,0.7,2.7,2067.6,0,16.83,17.5,22.7,23.9,22.8,23.6,23.9,22.8,23.8,23.6,37.4,35.8,20.3,21.8,23.5,26.5,34,36,25,0.0,0,0.0,3,4,4,0,21,20,20,82,83,55,21,21,300,0,0,0,0,0,0,0,0,0
0.0,17.5,86,86,86,9.98,5.16,13.9,0.02,24.0,0.0,0.01,177.2,2.5,242,1,1,17,679,20,0,0,0,0.7,0,33.7,33.2,0.8,2.7,2067.6,0,16.83,17.7,22.7,23.8,22.9,23.6,23.9,22.9,23.8,23.7,37.6,35.9,20.5,21.9,23.4,26.0,34,35,25,-0.2,0,0.0,3,4,4,0,21,20,20,82,83,55,21,21,300,0,0,0,0,0,0,0,0,0
0.0,17.75,86,86,86,11.38,5.86,15.94,0.01,24.0,0.0,0.0,177.2,2.6,242,1,1,16,679,18,0,0,0,2.7,0,34.4,33.5,0.7,2.7,2067.6,0,16.83,17.6,22.7,23.8,22.9,23.6,23.9,22.8,23.8,23.6,37.5,35.9,20.4,21.9,23.5,26.2,34,35,25,0.0,0,0.0,3,4,4,0,21,20,20,82,83,55,21,21,300,0,0,0,0,0,0,0,0,0
0.01,24.98,86,86,86,11.46,2.54,13.0,0.04,-16.0,0.01,-0.01,178.8,0.6,248,1,1,17,679,20,0,0,0,2.2,0,34.4,33.6,0.8,2.7,2067.6,0,16.83,17.5,22.7,23.9,22.8,23.6,23.9,22.8,23.8,23.6,37.4,35.8,20.4,21.9,23.5,26.7,34,36,25,-0.3,0,0.3,3,4,4,0,21,20,20,82,83,56,21,21,300,0,0,0,0,0,0,0,0,0
0.0,27.25,86,86,86,11.7,1.52,12.82,0.01,-55.7,0.0,0.01,177.8,1.0,298,1,1,16,679,20,0,0,0,2.4,0,33.5,34.2,0.7,2.7,2067.6,0,16.83,16.9,22.7,23.9,22.7,23.6,23.9,22.7,23.9,23.6,37.2,35.6,20.5,21.9,23.5,27.0,34,36,25,-0.3,0,0.3,3,4,4,0,21,20,20,83,82,58,21,21,300,0,0,0,0,0,0,0,0,0
0.0,17.5,86,86,86,9.68,4.96,15.12,0.02,52.1,0.0,0.01,177.2,1.4,229,1,1,16,679,20,0,0,0,0.9,0,33.7,32.7,0.7,2.7,2067.6,0,16.83,17.6,22.7,23.8,22.9,23.6,23.9,22.9,23.8,23.8,37.7,36.1,20.7,21.9,23.2,25.6,33,35,25,-0.2,0,0.0,3,4,4,0,21,20,20,82,83,55,21,21,300,0,0,0,0,0,0,0,0,0
0.0,27.25,86,86,86,11.92,1.82,13.32,0.01,-51.9,0.0,0.01,177.7,2.1,290,1,1,16,679,20,0,0,0,2.3,0,34.9,33.8,0.8,2.7,2067.6,0,16.83,17.5,22.7,23.9,22.7,23.6,23.9,22.8,23.9,23.6,37.3,35.6,20.5,21.9,23.5,26.9,35,36,25,0.0,0,0.0,3,4,4,0,21,20,20,83,82,57,21,21,300,0,0,0,0,0,0,0,0,0
0.0,27.25,86,86,86,12.68,2.22,13.82,0.02,-37.2,-0.01,0.0,177.8,2.1,288,1,1,17,678,20,0,0,0,2.1,0,34.6,33.6,0.8,2.7,2067.6,0,16.83,17.2,22.7,23.9,22.7,23.6,23.9,22.8,23.9,23.6,37.3,35.7,20.5,21.9,23.5,26.8,34,36,25,0.0,0,0.0,3,4,4,0,21,20,20,83,83,57,21,21,300,0,0,0,0,0,0,0,0,0
