轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,238.0,0.24,0.23,0.24,6.48,6.94,8.32,9.99,23.6,-0.01,0.03,178.2,4.0,297.0,1.0,1.0,278.0,678.0,336.0,0.0,310.0,10.0,454.5,311.0,33.6,33.3,0.8,2.8,2067.6,0.0,16.83,21.6,36.9,34.1,33.2,33.9,34.1,35.0,37.0,36.3,47.2,45.6,31.1,32.6,32.7,32.9,39.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,106.99,0.24,0.23,0.24,7.08,4.42,8.82,9.68,-4.9,0.0,-0.1,179.1,4.5,312.0,1.0,1.0,254.0,678.0,306.0,0.0,289.0,9.72,432.1,293.0,33.6,33.4,0.8,2.8,2067.6,0.0,16.83,21.6,36.8,34.1,33.1,33.8,34.0,34.9,36.9,35.9,47.1,45.6,31.1,32.6,32.7,32.8,38.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,175.0,0.25,0.23,0.24,7.76,5.8,10.62,9.8,23.0,0.08,-0.06,178.1,4.3,296.0,1.0,1.0,265.0,678.0,318.0,-2.0,306.0,9.8,441.0,300.0,33.6,33.6,0.8,2.8,2067.6,0.0,16.83,21.7,36.9,34.1,33.1,33.8,34.1,35.1,36.9,35.5,47.2,45.6,31.1,32.6,32.7,32.9,39.0,37.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,222.98,0.24,0.23,0.24,3.94,4.82,8.3,8.38,5.7,-0.03,-0.02,179.6,4.1,311.0,1.0,1.0,170.0,678.0,200.0,0.0,184.0,8.4,318.8,219.0,34.0,33.3,0.8,2.8,2067.6,0.0,16.83,21.7,36.9,34.1,33.3,33.8,34.1,35.0,37.2,38.1,47.1,45.6,31.0,32.5,32.7,32.9,37.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,24.98,0.24,0.23,0.24,4.96,6.3,5.6,7.69,-11.7,0.0,0.06,178.1,4.6,310.0,1.0,1.0,130.0,677.0,156.0,0.0,143.0,7.72,266.2,185.0,33.1,32.6,0.8,2.8,2067.6,0.0,16.83,21.8,36.8,34.0,33.1,33.7,34.0,34.8,37.2,38.0,47.1,45.6,31.0,32.6,32.7,32.8,36.0,35.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,312.98,0.24,0.23,0.24,5.78,7.48,7.72,9.87,-13.9,-0.02,0.07,178.1,5.1,321.0,1.0,1.0,252.0,678.0,301.0,0.0,293.0,9.86,438.8,301.0,33.2,32.7,0.8,2.8,2067.6,0.0,16.83,21.8,36.8,34.0,33.1,33.7,34.0,34.8,37.0,37.3,47.1,45.5,31.0,32.6,32.7,32.9,37.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,49.0,0.24,0.23,0.24,6.48,5.82,8.7,9.69,-1.1,-0.04,-0.06,179.0,4.7,311.0,1.0,1.0,254.0,678.0,302.0,-2.0,289.0,9.72,431.2,294.0,33.4,33.2,0.8,2.8,2067.6,0.0,16.83,21.6,36.8,34.1,33.1,33.8,34.0,34.9,37.0,36.8,47.1,45.6,31.0,32.5,32.7,32.8,38.0,37.0,25.0,0.1,-0.4,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,135.0,0.24,0.23,0.24,7.58,5.48,10.0,9.82,-16.4,-0.05,0.06,178.1,5.5,321.0,1.0,1.0,251.0,678.0,299.0,0.0,295.0,9.82,438.0,297.0,33.3,32.6,0.8,2.8,2067.6,0.0,16.83,21.8,36.7,34.0,33.0,33.7,33.9,34.9,36.8,35.1,47.1,45.5,31.0,32.6,32.7,32.8,37.0,36.0,25.0,0.0,-0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,355.0,0.24,0.23,0.24,5.7,8.04,7.78,8.93,-19.6,-0.01,-0.08,1.6,4.9,329.0,1.0,1.0,201.0,678.0,238.0,-2.0,224.0,8.96,367.6,250.0,34.0,33.0,0.8,2.8,2067.6,0.0,16.83,21.6,36.9,34.1,33.2,33.8,34.1,35.0,37.1,37.3,47.1,45.6,31.0,32.5,32.7,32.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,82.01,0.24,0.23,0.24,7.0,1.96,6.76,7.65,-26.7,-0.02,0.05,178.2,4.8,316.0,1.0,1.0,128.0,677.0,162.0,0.0,140.0,7.66,264.8,183.0,33.1,32.6,0.8,2.8,2028.3,0.0,16.77,21.8,36.8,34.0,33.1,33.7,34.0,34.8,37.2,37.8,47.1,45.5,31.0,32.6,32.7,32.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
