轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,148.0,86.0,86.0,86.0,16.02,0.12,10.16,0.0,-3.2,0.01,0.01,177.3,1.6,275.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.7,0.0,34.0,33.2,0.3,2.4,2067.6,0.0,16.83,21.9,30.1,31.5,29.8,31.4,32.0,30.9,31.8,31.1,36.7,35.7,28.7,31.5,29.5,30.2,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,110.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.0,86.0,86.0,86.0,15.7,0.14,10.0,0.01,-9.9,0.0,0.01,177.3,2.1,276.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.8,0.0,34.6,33.9,0.3,2.4,2067.6,0.0,16.83,21.9,30.1,31.5,29.8,31.3,31.9,30.8,31.8,31.0,36.6,35.7,28.7,31.5,29.5,30.2,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,110.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,16.2,1.22,9.4,0.02,-4.4,0.0,0.01,177.3,2.3,278.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.6,0.0,34.6,33.8,0.3,2.4,2067.6,0.0,16.83,21.9,30.0,31.5,29.8,31.2,31.8,30.7,31.8,31.2,36.6,35.6,28.5,31.3,29.5,30.2,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,111.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.0,86.0,86.0,86.0,16.0,0.1,9.82,0.01,-1.3,0.01,0.01,177.3,2.2,271.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.7,0.0,33.9,33.0,0.3,2.4,2067.6,0.0,16.83,21.8,30.1,31.7,29.8,31.4,32.0,30.9,31.9,31.1,36.7,35.8,28.7,31.5,29.5,30.2,34.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,110.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,162.0,86.0,86.0,86.0,15.94,1.54,8.58,0.01,-14.6,0.01,0.01,177.3,2.5,280.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.9,0.0,34.7,33.8,0.3,2.4,2067.6,0.0,16.83,21.9,30.0,31.5,29.7,31.2,31.8,30.7,31.8,31.2,36.5,35.6,28.5,31.1,29.5,30.1,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,111.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.0,86.0,86.0,86.0,17.02,0.08,10.4,0.01,-4.7,0.0,0.01,177.4,2.2,272.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.5,0.0,34.0,33.1,0.3,2.4,2067.6,0.0,16.83,21.8,30.1,31.6,29.8,31.4,32.0,30.9,31.8,31.1,36.7,35.8,28.7,31.5,29.5,30.2,34.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,110.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,155.02,86.0,86.0,86.0,16.3,0.88,10.3,0.02,-9.1,0.0,0.01,177.3,3.1,279.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,34.4,33.5,0.3,2.4,2067.6,0.0,16.83,21.9,30.0,31.5,29.8,31.3,31.8,30.7,31.8,31.1,36.6,35.6,28.5,31.5,29.4,30.2,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,111.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,171.0,86.0,86.0,86.0,15.68,3.0,5.66,0.03,-23.5,0.0,0.01,177.3,2.3,293.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,34.5,33.6,0.3,2.4,2067.6,0.0,16.83,21.9,30.0,31.5,29.7,31.2,31.8,30.7,31.8,31.2,36.5,35.5,28.5,31.0,29.5,30.1,35.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,111.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,159.98,86.0,86.0,86.0,15.62,1.46,8.3,0.02,-6.3,0.0,0.01,177.3,2.7,278.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.0,0.0,34.5,33.6,0.3,2.4,2067.6,0.0,16.83,21.9,30.0,31.5,29.7,31.2,31.8,30.7,31.8,31.2,36.5,35.6,28.5,31.2,29.5,30.1,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,111.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,172.01,86.0,86.0,86.0,15.8,3.12,5.22,0.01,-18.7,0.0,0.01,177.3,2.1,293.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,34.7,33.8,0.3,2.4,2067.6,0.0,16.83,21.9,30.0,31.5,29.7,31.2,31.8,30.7,31.8,31.2,36.4,35.5,28.5,31.0,29.5,30.1,35.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,111.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.0,86.0,86.0,86.0,17.16,0.08,10.16,0.0,-10.7,0.0,0.01,177.3,2.1,275.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.5,0.0,34.5,33.5,0.3,2.4,2067.6,0.0,16.83,21.9,30.1,31.5,29.8,31.3,31.9,30.8,31.8,31.0,36.6,35.7,28.7,31.5,29.5,30.2,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,111.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,153.0,86.0,86.0,86.0,16.16,0.2,10.32,0.01,-1.3,0.0,0.01,177.3,2.3,279.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.0,0.0,34.3,33.6,0.3,2.4,2067.6,0.0,16.83,21.9,30.0,31.5,29.8,31.3,31.8,30.7,31.8,31.0,36.6,35.7,28.6,31.5,29.4,30.2,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,111.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.0,86.0,86.0,86.0,15.9,0.16,9.78,0.01,10.9,0.0,0.01,177.4,0.9,276.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.9,0.0,34.0,33.2,0.3,2.4,2067.6,0.0,16.83,21.8,30.1,31.6,29.8,31.4,32.0,30.9,31.8,31.1,36.7,35.8,28.7,31.5,29.5,30.2,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,111.0,90.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
