轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,292.0,0.26,0.24,0.25,5.8,6.3,4.52,7.31,9.3,-0.03,-0.02,1.6,3.5,210,1,1,86,686,100,0,87,7.34,172.6,120,31.1,30.9,0.7,2.7,1150.8,0,15.25,24.5,34.9,33.1,31.3,32.0,32.4,32.7,35.5,34.7,41.9,40.8,31.5,33.1,32.1,32.1,33,33,25,0.3,-0.1,0.0,6,6,4,1,31,31,31,92,92,59,33,33,300,0,0,0,0,0,0,0,0,0
7.39,65.02,0.26,0.23,0.25,5.44,1.4,7.36,7.37,12.7,0.02,-0.14,1.5,3.3,218,1,1,96,685,116,0,97,7.38,196.3,133,32.8,33.1,0.7,2.7,1314.5,0,15.67,25.3,35.2,33.2,31.6,32.2,32.6,33.0,35.8,34.9,42.2,41.0,31.6,33.1,32.1,32.1,35,35,25,-0.1,0.0,0.2,6,6,4,1,31,31,31,91,92,60,33,33,300,0,0,0,0,0,0,0,0,0
9.07,276.01,0.26,0.24,0.25,5.56,7.4,6.98,9.06,8.9,0.03,-0.03,179.5,5.6,226,1,1,200,687,235,0,224,9.06,368.2,252,32.4,32.5,0.7,2.7,1902.2,0,16.58,25.2,35.2,33.2,31.6,32.2,32.5,33.0,35.7,34.2,42.2,41.1,31.6,33.1,32.1,32.1,36,35,25,0.1,0.0,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
11.52,339.98,0.26,0.24,0.25,9.02,8.34,10.08,11.54,-14.7,0.0,-0.02,178.4,5.5,231,1,1,418,687,504,-2,491,11.56,610.5,417,32.9,32.6,0.7,2.7,2067.6,0,16.83,24.7,35.1,33.1,31.5,32.0,32.4,32.8,35.4,33.6,42.0,40.9,31.6,33.1,32.1,32.1,40,38,25,0.0,0.0,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
12.1,208.01,0.26,0.24,0.25,9.54,9.88,10.72,12.08,-9.9,-0.01,0.04,178.4,6.4,229,1,1,462,687,562,0,541,12.08,660.1,452,32.9,32.4,0.7,2.7,2067.6,0,16.83,24.7,35.0,33.1,31.3,32.0,32.4,32.8,35.4,33.8,42.0,40.8,31.6,33.1,32.1,32.1,39,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
7.65,200.02,0.25,0.24,0.25,3.86,8.28,7.44,7.64,1.6,-0.05,0.12,180.8,4.3,225,1,1,121,686,148,0,138,7.64,257.2,179,32.8,33.0,0.7,2.7,1361.8,0,15.75,25.3,35.2,33.2,31.6,32.2,32.5,33.0,35.7,34.0,42.2,41.0,31.6,33.1,32.1,32.1,35,35,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
7.39,330.98,0.26,0.23,0.25,7.2,3.1,5.6,7.38,1.0,0.08,-0.12,25.5,3.8,220,1,1,94,686,116,0,97,7.38,191.9,132,32.7,32.9,0.7,2.7,1361.8,0,15.75,25.2,35.2,33.2,31.7,32.2,32.6,33.0,35.9,36.1,42.2,41.0,31.6,33.1,32.1,32.1,35,35,25,0.3,-0.4,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
8.25,195.01,0.25,0.24,0.25,4.08,8.4,7.4,8.27,-13.9,-0.01,-0.02,179.1,4.4,235,1,1,166,685,197,0,182,8.28,313.0,216,34.2,34.0,0.7,2.7,2067.6,0,16.83,24.7,35.2,33.3,31.6,32.2,32.6,33.0,35.5,33.4,42.1,40.9,31.6,33.1,32.1,32.1,38,37,25,0.0,0.0,-0.5,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
9.26,69.98,0.26,0.23,0.25,6.52,4.68,8.64,9.24,-14.9,0.05,0.04,179.5,4.4,235,1,1,219,685,268,-2,254,9.26,393.0,270,33.9,33.5,0.7,2.7,2067.6,0,16.83,24.7,35.2,33.3,31.6,32.2,32.6,33.0,35.5,33.2,42.0,40.9,31.6,33.1,32.1,32.1,39,37,25,-0.6,0.0,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
7.29,42.01,0.26,0.23,0.25,5.9,1.32,6.12,7.27,28.4,-0.03,0.07,178.9,4.0,223,1,1,84,686,99,0,81,7.3,160.0,109,33.4,33.2,0.7,2.7,930.9,0,14.21,25.3,35.2,33.3,31.6,32.2,32.6,33.0,35.9,36.1,42.2,41.0,31.6,33.1,32.1,32.1,35,35,25,0.0,0.0,0.5,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
11.95,73.01,0.26,0.24,0.25,9.62,9.6,11.06,11.95,-10.4,0.0,-0.03,178.4,6.3,230,1,1,456,687,553,0,540,11.96,648.6,444,32.8,32.6,0.7,2.7,2067.6,0,16.83,24.7,35.0,33.1,31.4,32.0,32.4,32.8,35.4,33.4,42.0,40.9,31.6,33.1,32.1,32.1,40,38,25,-0.4,0.0,-0.2,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
8.52,158.0,0.25,0.23,0.25,3.48,5.9,7.22,8.49,0.1,0.13,-0.06,179.9,4.8,227,1,1,163,687,189,0,183,8.5,316.6,219,32.1,32.3,0.7,2.7,1902.2,0,16.58,25.3,35.2,33.2,31.6,32.2,32.5,33.0,35.6,33.0,42.2,41.1,31.6,33.1,32.1,32.1,35,35,25,0.0,0.5,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
7.39,293.0,0.26,0.24,0.25,5.76,6.0,4.32,7.36,20.6,-0.06,-0.11,1.5,3.3,217,1,1,90,686,106,0,90,7.38,185.1,128,32.8,33.2,0.7,2.7,1314.5,0,15.67,25.3,35.2,33.2,31.6,32.2,32.6,33.0,35.8,35.3,42.2,41.0,31.6,33.1,32.1,32.1,35,35,25,0.3,0.0,0.0,6,6,4,1,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
8.81,60.01,0.26,0.23,0.25,7.08,3.16,8.44,8.79,14.1,0.03,0.08,179.2,5.8,223,1,1,189,687,237,0,220,8.82,355.5,243,31.9,31.9,0.7,2.7,2067.6,0,16.83,24.9,35.2,33.2,31.6,32.2,32.5,33.0,35.7,35.0,42.3,41.1,31.6,33.1,32.1,32.1,36,35,25,-0.3,0.0,0.4,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
8.55,168.98,0.25,0.24,0.25,4.16,6.74,8.22,8.55,17.9,-0.03,0.05,179.1,4.5,222,1,1,177,686,217,0,204,8.56,342.1,230,31.6,31.6,0.7,2.7,2067.6,0,16.83,24.7,35.2,33.2,31.7,32.2,32.6,33.0,35.9,36.2,42.3,41.1,31.6,33.1,32.1,32.2,36,35,25,0.0,0.4,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
7.38,243.0,0.26,0.24,0.25,4.84,8.92,5.82,7.36,3.7,-0.07,0.05,1.6,3.2,220,1,1,93,686,112,0,97,7.38,189.5,132,33.2,33.1,0.7,2.7,1361.8,0,15.75,25.2,35.2,33.2,31.6,32.2,32.5,33.0,35.7,34.4,42.2,41.0,31.6,33.1,32.1,32.1,35,35,25,0.0,0.0,-0.1,6,6,4,1,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
7.77,2.99,0.26,0.23,0.25,6.24,2.26,5.76,7.77,-31.6,-0.02,0.08,30.8,4.5,242,1,1,133,685,168,0,152,7.8,277.0,191,34.8,33.8,0.7,2.7,2067.6,0,16.83,24.8,35.2,33.3,31.7,32.2,32.6,33.1,35.8,36.0,42.1,40.9,31.6,33.1,32.1,32.1,38,37,25,0.1,0.0,0.3,6,6,4,2,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
7.28,85.0,0.25,0.23,0.25,3.72,2.14,8.18,7.26,17.4,0.01,0.06,179.2,3.3,230,1,1,70,685,88,0,72,7.26,138.9,95,34.0,34.3,0.8,2.7,1339.2,0,15.71,25.0,35.2,33.3,31.7,32.2,32.6,33.0,35.8,34.9,42.2,41.0,31.6,33.1,32.1,32.1,36,36,25,-0.3,0.1,0.2,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
8.9,191.99,0.26,0.24,0.25,5.38,7.62,8.38,8.83,-14.0,-0.07,0.04,179.1,6.2,229,1,1,170,685,213,2,199,8.82,343.1,235,32.2,32.0,0.7,2.7,1830.9,0,16.48,25.0,35.0,33.1,31.3,31.9,32.3,32.7,35.5,34.8,41.9,40.8,31.5,33.1,32.1,32.1,35,34,25,0.0,0.2,0.0,6,6,4,0,31,31,31,92,92,59,33,33,300,0,0,0,0,0,0,0,0,0
8.11,288.0,0.26,0.24,0.25,6.32,7.1,6.5,8.09,25.2,-0.01,-0.07,30.9,4.2,218,1,1,153,686,180,0,170,8.12,304.8,206,31.2,31.5,0.7,2.7,2067.6,0,16.83,24.7,35.2,33.2,31.7,32.2,32.6,33.0,35.9,36.0,42.3,41.1,31.6,33.1,32.1,32.1,35,34,25,0.1,-0.2,0.0,6,6,4,1,31,31,31,92,91,60,33,33,300,0,0,0,0,0,0,0,0,0
10.38,268.99,0.26,0.24,0.25,6.66,7.48,7.82,10.36,-5.9,-0.04,-0.01,173.0,5.2,236,1,1,296,686,360,0,352,10.38,491.9,334,34.1,33.2,0.7,2.7,2067.6,0,16.83,24.7,35.2,33.2,31.6,32.2,32.6,33.0,35.8,36.1,42.0,40.9,31.6,33.1,32.1,32.1,39,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
11.74,68.0,0.26,0.24,0.25,8.92,8.54,9.84,11.69,-17.0,-0.03,0.02,178.6,6.0,229,1,1,409,687,498,2,487,11.7,615.9,420,32.6,32.0,0.7,2.7,2067.6,0,16.83,24.8,35.0,33.1,31.4,32.0,32.4,32.7,35.5,35.6,41.9,40.8,31.6,33.1,32.1,32.1,38,36,25,0.0,0.2,0.0,6,6,4,0,31,31,31,92,92,59,33,33,300,0,0,0,0,0,0,0,0,0
