轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,346.5,86,86,86,16.78,0.14,12.9,0.01,76.2,0.0,0.01,177.0,1.9,207,1,1,17,680,20,0,0,0,0.9,0,33.3,32.4,0.8,2.8,2067.6,0,16.83,14.9,25.9,26.3,26.7,27.6,27.0,26.7,27.0,26.8,34.8,33.5,22.7,26.1,23.9,24.2,33,35,25,-0.4,0,0.0,3,4,4,0,25,25,25,102,87,55,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,16.1,0.08,12.6,0.02,66.4,0.02,0.01,177.0,2.1,214,1,1,16,680,20,0,0,0,1.4,0,34.8,33.9,0.8,2.8,2067.6,0,16.83,14.9,25.8,26.1,26.6,27.5,26.9,26.7,26.9,26.7,34.5,33.2,22.7,25.9,23.8,24.0,34,36,25,0.0,0,0.0,3,4,4,0,25,25,25,103,87,55,25,25,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,16.64,0.26,12.78,0.02,68.2,0.01,0.0,177.0,2.1,212,1,1,17,680,20,0,0,0,1.7,0,34.1,33.2,0.8,2.8,2067.6,0,16.83,14.7,25.9,26.1,26.6,27.5,26.9,26.7,27.0,26.7,34.6,33.3,22.7,25.9,23.8,24.0,34,36,25,-0.4,0,0.0,3,4,4,0,25,25,25,103,87,55,25,25,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,17.12,0.1,11.92,0.01,60.0,0.0,0.01,177.0,2.3,220,1,1,17,680,20,0,0,0,1.8,0,34.4,33.6,0.8,2.8,2067.6,0,16.83,14.9,25.8,26.1,26.6,27.5,26.9,26.7,26.9,26.7,34.5,33.2,22.7,25.9,23.6,24.0,34,36,25,-0.4,0,0.0,3,4,4,0,25,25,25,103,87,55,25,25,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,14.92,0.42,11.26,0.03,64.2,0.0,0.01,177.0,1.8,225,1,1,16,679,20,0,0,0,2.0,0,34.6,33.7,0.8,2.8,2067.6,0,16.83,14.9,25.8,26.1,26.6,27.5,26.9,26.7,26.9,26.7,34.5,33.1,22.7,25.9,23.6,24.0,34,36,25,0.0,0,0.0,3,4,4,0,25,25,25,103,87,55,25,25,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,16.94,0.16,11.2,0.01,72.0,0.0,0.01,177.0,1.9,210,1,1,17,680,20,0,0,0,2.7,0,34.2,33.4,0.8,2.8,2067.6,0,16.83,14.7,25.9,26.1,26.6,27.5,26.9,26.7,27.0,26.7,34.6,33.3,22.7,26.0,23.8,24.0,34,36,25,-0.4,0,0.0,3,4,4,0,25,25,25,103,87,55,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,16.6,0.2,12.84,0.01,79.0,0.0,0.01,177.1,2.1,207,1,1,17,680,18,0,0,0,1.7,0,33.7,32.8,0.8,2.8,2067.6,0,16.83,14.9,25.9,26.1,26.6,27.6,26.9,26.7,27.0,26.7,34.8,33.5,22.7,26.1,23.8,24.2,34,35,25,-0.4,0,0.0,3,4,4,0,25,25,25,103,87,55,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,15.9,0.4,12.28,0.01,66.9,-0.01,0.0,177.0,2.1,217,1,1,17,679,21,0,0,0,0.9,0,34.3,33.5,0.8,2.8,2067.6,0,16.83,14.9,25.8,26.1,26.6,27.5,26.9,26.7,26.9,26.7,34.5,33.2,22.7,26.0,23.7,24.0,34,36,25,0.0,0,0.0,3,4,4,0,25,25,25,103,87,55,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,15.38,0.38,11.42,0.01,78.6,0.0,0.01,177.1,2.0,207,1,1,16,680,18,0,0,0,1.6,0,33.5,32.8,0.8,2.8,2067.6,0,16.83,14.9,25.9,26.2,26.7,27.6,27.0,26.7,27.0,26.8,34.8,33.5,22.7,26.1,23.9,24.2,33,35,25,0.0,0,0.0,3,4,4,0,25,25,25,103,87,55,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,16.12,0.1,12.68,0.01,75.8,0.0,0.01,177.0,2.0,207,1,1,18,679,20,0,0,0,2.2,0,34.1,33.0,0.8,2.8,2067.6,0,16.83,14.7,25.9,26.1,26.6,27.5,26.9,26.7,27.0,26.7,34.6,33.3,22.7,26.1,23.8,24.2,34,36,25,0.0,0,0.0,3,4,4,0,25,25,25,103,87,55,26,26,300,0,0,0,0,0,0,0,0,0
