轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,346.5,86,86,86,14.86,0.22,11.0,0.01,25.9,0.0,0.01,177.8,0.0,258,1,1,16,679,20,0,0,0,0.8,0,34.3,33.4,0.8,2.8,2067.6,0,16.83,14.9,26.9,27.0,27.3,28.3,27.8,27.4,28.1,28.0,37.5,36.0,23.4,26.4,24.6,25.0,34,36,25,0.0,0,0.0,3,4,4,0,26,26,25,98,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,16.44,0.0,10.82,0.01,3.5,0.0,0.01,177.9,1.0,281,1,1,17,679,20,0,0,0,1.1,0,33.2,32.5,0.8,2.8,2067.6,0,16.83,15.3,27.1,27.2,27.5,28.4,28.0,27.6,28.3,28.1,37.9,36.4,23.5,26.5,24.7,25.1,33,35,25,0.3,0,0.0,3,4,4,0,26,26,25,96,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,17.0,0.14,13.12,0.01,25.9,-0.01,0.01,177.8,0.0,260,1,1,16,679,20,0,0,0,1.5,0,34.1,33.5,0.8,2.8,2067.6,0,16.83,14.9,26.9,27.1,27.3,28.3,27.8,27.5,28.1,28.0,37.6,36.1,23.4,26.5,24.6,25.0,34,36,25,-0.4,0,0.3,3,4,4,0,26,26,25,98,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,16.94,0.16,13.74,0.01,11.8,0.0,0.0,177.9,0.5,277,1,1,16,679,20,0,0,0,0.7,0,33.6,32.4,0.8,2.8,2067.6,0,16.83,15.3,27.0,27.2,27.5,28.4,27.9,27.5,28.3,28.1,37.8,36.3,23.4,26.6,24.6,25.1,33,35,25,0.0,0,0.0,3,4,4,0,26,26,25,97,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,14.08,0.22,10.26,0.01,5.1,0.0,0.01,177.9,0.5,277,1,1,17,680,20,0,0,0,0.6,0,33.6,32.7,0.8,2.8,2067.6,0,16.83,15.3,27.0,27.2,27.5,28.4,27.8,27.5,28.3,28.1,37.8,36.3,23.4,26.6,24.6,25.1,33,35,25,0.6,0,0.0,3,4,4,0,26,26,25,97,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,15.52,0.16,11.06,0.01,25.3,0.0,0.01,177.8,0.0,260,1,1,17,679,20,0,0,0,1.0,0,34.3,33.4,0.8,2.8,2067.6,0,16.83,14.9,26.9,27.0,27.3,28.3,27.8,27.3,28.1,27.9,37.5,36.0,23.4,26.4,24.6,25.0,34,36,25,0.0,0,0.0,3,4,4,0,26,26,25,98,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,16.38,0.2,13.22,0.02,3.9,0.0,0.0,177.9,0.6,278,1,1,17,679,20,0,0,0,1.7,0,33.3,32.7,0.8,2.8,2067.6,0,16.83,15.3,27.0,27.2,27.5,28.4,27.9,27.5,28.3,28.1,37.8,36.4,23.4,26.5,24.6,25.1,33,35,25,0.0,0,0.0,3,4,4,0,26,26,25,97,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,14.72,0.24,11.14,0.01,25.8,0.0,0.01,177.8,0.0,260,1,1,16,679,20,0,0,0,1.5,0,34.8,33.7,0.8,2.8,2067.6,0,16.83,14.9,26.9,27.0,27.3,28.3,27.8,27.3,28.1,27.9,37.5,36.0,23.4,26.6,24.6,25.0,34,36,25,0.0,0,0.0,3,4,4,0,26,26,25,98,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,15.14,0.48,11.68,0.01,23.0,0.0,0.01,177.8,0.0,260,1,1,17,679,20,0,0,0,1.7,0,34.5,33.5,0.8,2.8,2067.6,0,16.83,14.9,26.9,27.0,27.3,28.3,27.8,27.3,28.1,27.9,37.5,36.0,23.4,26.5,24.6,25.0,34,36,25,0.3,0,0.0,3,4,4,0,26,26,25,98,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,14.46,0.38,10.42,0.01,15.2,0.01,0.01,177.9,0.7,278,1,1,17,679,20,0,0,0,2.6,0,33.3,32.7,0.8,2.8,2067.6,0,16.83,15.3,27.0,27.2,27.5,28.4,28.0,27.5,28.3,28.1,37.9,36.4,23.4,26.6,24.6,25.1,33,35,25,0.0,0,0.0,3,4,4,0,26,26,25,97,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,16.82,0.16,11.58,0.01,25.1,0.01,0.01,177.8,0.0,260,1,1,17,679,20,0,0,0,0.9,0,34.6,33.6,0.8,2.8,2067.6,0,16.83,14.9,26.9,27.0,27.3,28.3,27.7,27.3,28.1,27.9,37.5,36.0,23.4,26.5,24.6,25.0,34,36,25,-0.4,0,0.0,3,4,4,0,26,26,25,98,89,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,15.26,0.56,11.34,0.01,25.9,0.0,0.01,177.8,0.0,259,1,1,17,680,20,0,0,0,1.0,0,34.3,33.5,0.8,2.8,2067.6,0,16.83,14.9,26.9,27.1,27.3,28.3,27.8,27.4,28.1,28.0,37.6,36.0,23.4,26.4,24.6,25.0,34,36,25,0.0,0,0.0,3,4,4,0,26,26,25,98,90,56,26,26,300,0,0,0,0,0,0,0,0,0
0,346.5,86,86,86,15.38,0.64,11.72,0.01,5.0,0.0,0.0,177.9,0.5,277,1,1,16,680,20,0,0,0,1.0,0,32.8,32.6,0.8,2.8,2067.6,0,16.83,15.3,27.0,27.2,27.5,28.4,27.8,27.5,28.3,28.1,37.8,36.3,23.4,26.6,24.6,25.1,33,35,25,0.0,0,0.0,3,4,4,0,26,26,25,97,90,56,26,26,300,0,0,0,0,0,0,0,0,0
