轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,184.0,0.25,0.23,0.24,12.2,13.2,11.66,14.39,11.5,0.1,0.07,174.9,6.9,182.0,1.0,1.0,767.0,692.0,938.0,0.0,922.0,14.38,935.9,640.0,34.0,33.6,0.8,2.8,2067.6,0.0,16.83,14.1,39.2,40.2,40.2,40.5,40.7,39.1,41.5,40.5,52.8,50.3,23.4,26.3,26.3,26.7,45.0,42.0,25.0,1.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,305.5,0.25,0.23,0.24,12.74,11.24,14.04,14.69,14.7,0.05,0.03,174.8,6.2,180.0,1.0,1.0,797.0,692.0,979.0,0.0,967.0,14.64,973.1,665.0,35.0,34.8,0.8,2.7,2067.6,0.0,16.83,13.8,39.4,40.3,40.2,40.6,40.8,39.2,41.3,39.2,52.7,50.2,23.4,26.3,26.4,26.8,47.0,44.0,25.0,-0.8,0.0,1.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,90.0,92.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,211.0,0.25,0.23,0.24,13.32,13.54,12.5,14.34,12.8,0.02,-0.03,174.8,7.8,181.0,1.0,1.0,723.0,692.0,881.0,0.0,889.0,14.34,923.6,633.0,31.6,31.8,0.7,2.7,2067.6,0.0,16.83,14.1,39.3,40.3,40.2,40.6,40.8,39.2,41.4,39.7,52.8,50.2,23.4,26.3,26.6,26.8,43.0,41.0,25.0,0.9,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,92.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,327.49,0.25,0.23,0.24,12.98,12.74,14.92,14.37,7.7,-0.05,-0.04,174.7,8.2,184.0,1.0,1.0,797.0,692.0,979.0,0.0,940.0,14.38,944.8,644.0,31.1,31.5,0.7,2.7,2067.6,0.0,16.83,14.1,39.4,40.3,40.3,40.6,40.8,39.2,41.4,40.7,52.8,50.2,23.4,26.3,26.5,26.7,44.0,41.0,25.0,-1.7,-0.8,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,92.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,357.98,0.24,0.23,0.24,9.84,10.6,14.1,13.94,14.8,-0.06,-0.04,174.7,6.2,177.0,1.0,1.0,703.0,692.0,856.0,0.0,853.0,13.92,882.2,603.0,32.9,32.3,0.7,2.7,2067.6,0.0,16.83,14.1,39.0,39.9,39.9,40.3,40.5,38.8,41.3,40.8,52.8,50.3,23.4,26.1,26.5,26.8,44.0,41.0,25.0,-0.9,0.0,0.9,6.0,6.0,4.0,0.0,24.0,24.0,23.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,266.0,0.25,0.23,0.24,14.26,12.6,13.22,14.75,6.1,0.0,0.04,174.8,6.8,183.0,1.0,1.0,813.0,692.0,996.0,0.0,988.0,14.72,983.8,671.0,32.9,34.0,0.7,2.7,2067.6,0.0,16.83,13.9,39.4,40.3,40.3,40.6,40.8,39.2,41.5,41.2,52.8,50.2,23.4,26.3,26.4,26.8,46.0,44.0,25.0,0.3,-0.6,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,78.98,0.24,0.23,0.24,9.52,13.58,15.6,14.99,1.7,-0.1,0.06,174.6,6.9,183.0,1.0,1.0,855.0,692.0,1043.0,0.0,1038.0,15.0,1019.0,697.0,30.9,32.1,0.7,2.7,2067.6,0.0,16.83,14.1,39.3,40.3,40.2,40.6,40.8,39.1,41.4,39.8,52.8,50.2,23.4,26.3,26.5,26.8,44.0,42.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,57.49,0.24,0.23,0.24,9.72,11.96,14.78,14.02,15.5,-0.08,0.01,174.8,6.9,177.0,1.0,1.0,702.0,692.0,855.0,0.0,847.0,14.02,891.5,609.0,32.4,33.0,0.7,2.7,2067.6,0.0,16.83,14.1,39.0,39.9,40.0,40.3,40.5,38.8,41.2,40.3,52.9,50.3,23.4,26.1,26.5,26.8,44.0,41.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,117.5,0.24,0.23,0.24,8.96,13.66,13.48,14.14,9.8,-0.05,-0.01,174.8,6.8,180.0,1.0,1.0,743.0,693.0,907.0,-2.0,889.0,14.16,911.5,621.0,33.7,33.7,0.7,2.7,2067.6,0.0,16.83,14.1,38.9,39.9,39.9,40.3,40.5,38.8,41.2,40.0,52.9,50.3,23.4,26.1,26.6,26.8,46.0,43.0,25.0,0.2,1.2,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,115.49,0.24,0.23,0.24,9.8,13.5,13.9,14.3,4.0,-0.04,-0.02,174.7,7.5,182.0,1.0,1.0,748.0,692.0,913.0,0.0,903.0,14.32,932.3,634.0,32.0,31.5,0.7,2.7,2067.6,0.0,16.83,14.1,39.0,39.9,40.0,40.3,40.5,38.9,41.3,40.0,52.8,50.3,23.4,26.1,26.7,26.8,43.0,40.0,25.0,0.0,0.6,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,23.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,127.01,0.24,0.23,0.24,9.1,12.38,12.88,13.69,12.0,0.05,-0.01,174.8,6.7,181.0,1.0,1.0,688.0,692.0,838.0,-2.0,806.0,13.7,854.4,584.0,34.4,34.0,0.7,2.7,2067.6,0.0,16.83,14.0,38.9,39.9,39.9,40.2,40.4,38.8,41.2,40.4,52.8,50.3,23.4,26.1,26.5,26.8,46.0,43.0,25.0,0.4,0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,193.5,0.25,0.23,0.24,11.94,12.44,11.5,14.05,16.3,0.06,0.1,174.8,6.1,179.0,1.0,1.0,682.0,692.0,831.0,2.0,836.0,14.0,885.1,605.0,30.2,31.3,0.7,2.7,2067.6,0.0,16.83,14.1,39.0,40.0,40.0,40.4,40.5,38.9,41.3,40.4,52.8,50.3,23.4,26.1,26.6,26.8,42.0,39.0,25.0,1.3,-0.6,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,142.49,0.24,0.23,0.24,10.9,13.82,12.98,14.07,11.2,0.03,-0.02,175.1,7.0,183.0,1.0,1.0,695.0,692.0,852.0,2.0,853.0,14.08,894.4,612.0,34.7,34.5,0.7,2.7,2067.6,0.0,16.83,14.0,39.2,40.2,40.1,40.5,40.7,39.0,41.4,40.1,52.8,50.2,23.4,26.1,26.4,26.7,46.0,43.0,25.0,1.2,0.6,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
