轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,232.49,0.26,0.34,0.27,4.74,5.4,5.72,8.39,-2.0,-0.02,0.02,178.7,4.4,299.0,1.0,1.0,162.0,685.0,200.0,0.0,184.0,8.38,317.4,219.0,31.0,31.1,0.7,2.7,2067.6,0.0,16.83,22.1,42.5,38.9,38.8,39.5,39.2,40.7,43.1,41.1,52.4,50.4,31.6,33.5,34.4,34.8,35.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,308.48,0.26,0.34,0.27,5.12,5.4,5.92,9.09,-11.1,-0.04,-0.04,180.0,5.4,311.0,1.0,1.0,201.0,686.0,247.0,0.0,234.0,9.12,376.3,257.0,35.2,34.6,0.7,2.7,2067.6,0.0,16.83,22.1,42.6,39.0,38.5,39.6,39.3,40.8,43.4,43.0,52.5,50.4,31.7,33.6,34.6,34.8,39.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,168.01,0.26,0.34,0.27,5.78,4.94,7.48,8.83,4.3,0.0,0.01,178.8,4.7,298.0,1.0,1.0,191.0,685.0,231.0,0.0,218.0,8.82,352.9,243.0,31.0,31.1,0.7,2.7,2067.6,0.0,16.83,22.1,42.5,39.0,38.8,39.6,39.2,40.8,43.5,43.6,52.4,50.4,31.6,33.6,34.4,34.8,35.0,34.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,186.98,0.26,0.34,0.27,6.18,5.56,7.7,9.26,1.5,-0.03,0.0,179.2,5.1,303.0,1.0,1.0,218.0,686.0,260.0,0.0,243.0,9.26,390.1,266.0,34.7,34.9,0.7,2.7,2067.6,0.0,16.83,22.1,42.6,39.0,38.8,39.6,39.3,40.8,43.3,42.5,52.5,50.4,31.6,33.7,34.4,34.8,39.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,84.49,0.26,0.34,0.27,6.36,4.48,7.14,9.96,-6.3,0.03,-0.03,178.2,5.1,303.0,1.0,1.0,264.0,686.0,318.0,0.0,296.0,9.98,447.6,307.0,33.6,33.2,0.7,2.7,2067.6,0.0,16.83,22.2,42.5,38.9,38.7,39.5,39.2,40.7,43.2,41.0,52.5,50.5,31.7,33.7,34.6,34.9,38.0,37.0,25.0,0.1,0.1,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,160.99,0.26,0.34,0.27,5.98,5.04,7.74,9.08,2.7,-0.02,-0.05,179.0,4.4,300.0,1.0,1.0,201.0,685.0,247.0,0.0,235.0,9.1,379.2,257.0,33.6,33.7,0.7,2.7,2067.6,0.0,16.83,22.1,42.6,39.0,38.8,39.5,39.2,40.7,43.2,41.3,52.5,50.4,31.6,33.6,34.4,34.8,38.0,37.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,279.5,0.26,0.34,0.27,5.94,6.46,6.92,9.08,-3.2,0.04,0.02,178.9,5.9,300.0,1.0,1.0,206.0,685.0,250.0,0.0,234.0,9.1,373.6,256.0,32.5,33.3,0.7,2.7,2067.6,0.0,16.83,22.1,42.5,39.0,38.8,39.5,39.2,40.7,43.2,41.1,52.4,50.4,31.6,33.7,34.4,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,41.0,0.26,0.34,0.27,5.6,3.92,6.56,9.33,-2.3,0.02,-0.03,179.5,5.1,305.0,1.0,1.0,224.0,686.0,269.0,0.0,253.0,9.34,394.7,271.0,34.8,34.6,0.7,2.7,2067.6,0.0,16.83,22.1,42.6,39.0,38.7,39.6,39.2,40.8,43.2,41.0,52.4,50.4,31.6,33.7,34.5,34.8,39.0,38.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,32.0,0.26,0.34,0.27,6.28,4.48,7.3,9.01,-6.4,-0.03,-0.03,1.6,4.6,311.0,1.0,1.0,197.0,686.0,244.0,0.0,228.0,9.02,367.1,253.0,34.7,34.5,0.7,2.7,2067.6,0.0,16.83,22.2,42.6,39.0,35.8,39.6,39.3,40.8,43.3,41.9,52.5,50.5,31.7,33.6,34.6,34.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,5.0,0.26,0.34,0.27,6.72,5.02,7.64,9.52,4.2,-0.02,-0.02,178.3,4.8,301.0,1.0,1.0,233.0,686.0,281.0,0.0,267.0,9.52,410.0,279.0,33.7,33.2,0.7,2.7,2067.6,0.0,16.83,22.2,42.5,38.9,38.7,39.5,39.2,40.6,43.3,41.8,52.6,50.5,31.7,33.6,34.5,34.9,37.0,36.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
