轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,244.76,0.27,0.25,0.24,2.5,5.54,7.56,7.39,0.4,0.01,0.02,177.6,3.5,266.0,1.0,1.0,89.0,685.0,112.0,0.0,93.0,7.36,188.9,129.0,32.2,31.5,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.0,25.5,25.2,24.6,25.5,25.3,40.1,38.2,20.0,21.9,21.2,25.6,34.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,79.0,79.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,0.5,0.27,0.25,0.24,3.98,7.14,5.16,7.42,3.7,0.0,-0.08,177.4,3.5,263.0,1.0,1.0,94.0,685.0,116.0,0.0,103.0,7.4,203.0,141.0,34.2,33.4,0.7,2.7,2067.6,0.0,16.83,11.7,24.5,24.5,25.0,25.4,25.1,24.5,25.4,25.5,40.0,38.2,20.0,21.9,21.2,25.1,36.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,9.5,0.27,0.25,0.24,4.74,7.54,5.74,7.36,-3.0,-0.01,0.01,177.7,3.8,264.0,1.0,1.0,90.0,685.0,109.0,0.0,93.0,7.34,180.1,124.0,33.0,32.1,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.1,24.6,25.5,25.0,40.1,38.2,20.0,21.9,21.2,25.5,35.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,79.0,79.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,194.51,0.27,0.25,0.24,3.38,2.6,8.28,7.38,-7.1,0.03,-0.02,177.6,4.1,268.0,1.0,1.0,93.0,685.0,109.0,0.0,96.0,7.36,187.3,131.0,32.3,31.8,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.0,25.5,25.2,24.6,25.5,25.4,40.1,38.2,20.0,21.9,21.2,25.6,34.0,34.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,79.0,79.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,316.26,0.27,0.25,0.24,3.04,8.96,5.8,7.42,0.0,-0.01,0.02,177.7,4.1,262.0,1.0,1.0,105.0,684.0,122.0,0.0,109.0,7.4,216.5,145.0,31.0,30.9,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.1,25.5,25.2,24.6,25.4,24.1,40.1,38.2,20.0,21.9,21.0,26.0,33.0,33.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,79.0,79.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,129.24,0.27,0.24,0.24,6.86,1.08,7.56,7.34,-14.8,0.04,0.05,177.7,4.0,267.0,1.0,1.0,89.0,685.0,104.0,0.0,87.0,7.32,170.3,118.0,33.5,32.9,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.0,25.4,25.1,24.6,25.4,24.4,40.1,38.2,20.0,21.9,21.2,25.3,35.0,35.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,79.0,79.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,157.75,0.27,0.24,0.24,4.34,1.48,8.66,7.35,6.0,-0.07,-0.01,177.5,3.1,262.0,1.0,1.0,81.0,685.0,99.0,0.0,79.0,7.32,155.4,110.0,33.8,33.0,0.7,2.7,2067.6,0.0,16.83,11.7,24.5,24.5,25.0,25.4,25.1,24.5,25.5,25.8,40.1,38.3,20.0,21.9,21.2,25.2,36.0,36.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,21.0,21.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,133.99,0.27,0.24,0.24,5.5,1.46,6.92,7.4,5.7,0.06,-0.02,177.7,4.0,262.0,1.0,1.0,101.0,684.0,122.0,0.0,107.0,7.4,212.9,144.0,30.7,30.3,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.1,25.5,25.2,24.6,25.5,24.6,40.1,38.2,20.0,21.9,21.0,25.9,33.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,79.0,79.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,96.98,0.27,0.24,0.24,6.1,1.66,5.8,7.35,1.7,0.1,0.06,177.7,3.1,263.0,1.0,1.0,79.0,685.0,99.0,0.0,84.0,7.34,175.4,118.0,33.3,32.4,0.8,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.0,25.4,25.1,24.5,25.5,25.9,40.1,38.2,20.0,21.9,21.2,25.4,35.0,35.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,79.0,79.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,285.26,0.27,0.25,0.24,2.0,7.32,5.6,7.32,2.7,-0.02,-0.02,177.7,3.0,264.0,1.0,1.0,79.0,684.0,99.0,0.0,82.0,7.3,156.4,105.0,33.5,33.1,0.7,2.7,2067.6,0.0,16.83,11.7,24.5,24.6,25.0,25.4,25.1,24.5,25.4,24.6,40.1,38.2,20.0,21.9,21.3,25.3,35.0,35.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
