轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,1.01,0.24,0.28,0.29,12.52,11.24,13.76,15.13,6.9,-0.15,-0.12,178.0,7.8,156.0,1.0,1.0,1102.0,683.0,1327.0,0.0,1330.0,15.14,1303.1,890.0,33.0,33.9,0.8,2.7,2067.6,0.0,16.83,17.3,51.3,53.1,52.0,52.5,53.7,50.9,54.0,52.8,55.9,53.5,28.7,31.4,31.5,31.7,51.0,47.0,25.0,-0.3,1.0,1.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,5.0,0.24,0.28,0.29,12.74,11.14,13.26,15.05,7.2,-0.09,0.02,178.1,8.4,157.0,1.0,1.0,1005.0,683.0,1208.0,3.0,1264.0,15.04,1269.3,869.0,33.3,34.4,0.8,2.7,2067.6,0.0,16.83,17.3,51.3,53.2,52.0,52.5,53.7,50.9,54.0,52.5,55.9,53.5,28.7,31.4,31.5,31.7,51.0,47.0,25.0,-0.8,0.5,1.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,356.0,0.24,0.28,0.29,11.68,10.22,12.46,14.36,-4.7,-0.12,0.08,177.9,8.5,159.0,1.0,1.0,887.0,684.0,1071.0,-2.0,1071.0,14.38,1090.6,745.0,31.5,32.1,0.7,2.7,1984.9,0.0,16.71,17.6,51.1,52.9,51.8,52.3,53.5,50.7,54.2,54.2,55.9,53.5,28.7,31.4,31.5,31.8,46.0,43.0,25.0,-0.3,0.5,1.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,276.01,0.24,0.28,0.29,17.16,12.78,13.06,15.72,2.3,0.04,0.07,178.2,8.6,158.0,1.0,1.0,1311.0,685.0,1588.0,2.0,1565.0,15.7,1467.8,1002.0,34.3,35.3,0.8,2.8,2067.6,0.0,16.83,17.5,51.1,52.9,51.8,52.3,53.6,50.7,54.0,52.7,55.9,53.5,28.7,31.5,31.5,31.7,55.0,50.0,25.0,0.0,-1.7,0.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,65.99,0.24,0.28,0.29,12.06,14.5,15.0,15.18,-0.7,-0.08,-0.08,178.0,8.5,157.0,1.0,1.0,1164.0,684.0,1410.0,-2.0,1381.0,15.2,1329.2,904.0,34.1,34.6,0.8,2.8,2067.6,0.0,16.83,17.5,51.0,52.8,51.7,52.2,53.4,50.6,53.9,52.7,55.9,53.5,28.7,31.4,31.5,31.7,53.0,49.0,25.0,-0.5,2.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,357.01,0.24,0.28,0.29,13.0,12.46,16.36,15.69,3.6,-0.07,-0.02,177.9,8.0,158.0,1.0,1.0,1272.0,685.0,1544.0,3.0,1547.0,15.7,1455.4,994.0,33.3,33.6,0.8,2.8,2013.9,0.0,16.75,17.5,50.9,52.7,51.6,52.1,53.4,50.5,54.0,53.2,55.9,53.5,28.7,31.4,31.5,31.7,52.0,47.0,25.0,-2.3,0.3,1.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,262.01,0.23,0.22,0.22,20.4,14.44,16.64,16.58,-0.2,0.03,0.0,178.0,9.4,156.0,1.0,1.0,1500.0,685.0,1823.0,-5.0,1814.0,16.56,1656.2,1132.0,31.4,32.9,0.7,2.7,2067.6,0.0,16.83,16.9,52.2,54.0,52.8,53.4,54.7,51.8,54.5,53.0,56.0,53.6,28.6,31.5,31.4,31.7,57.0,53.0,25.0,-0.5,-3.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,205.99,1.3,1.31,1.3,13.94,9.7,5.06,17.04,1.9,0.05,-0.07,178.1,10.8,156.0,1.0,1.0,1510.0,685.0,1832.0,2.0,1908.0,17.04,1712.2,1167.0,31.1,32.6,0.8,2.7,2067.6,0.0,16.83,17.0,52.2,54.0,52.9,53.4,54.7,51.8,54.5,53.2,56.0,53.6,28.6,31.5,31.4,31.7,57.0,53.0,25.0,80.0,52.8,29.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,303.01,0.24,0.28,0.29,13.44,10.68,11.54,14.91,-6.0,0.04,-0.03,178.2,9.6,160.0,1.0,1.0,1048.0,685.0,1266.0,0.0,1263.0,14.9,1237.1,846.0,32.1,33.0,0.7,2.7,2067.6,0.0,16.83,18.0,51.4,53.3,52.0,52.6,53.9,51.0,54.3,52.2,55.9,53.5,28.7,31.5,31.5,31.7,50.0,46.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,14.0,0.24,0.28,0.29,12.32,12.26,14.68,15.44,-0.6,0.01,-0.05,177.8,8.3,158.0,1.0,1.0,1213.0,684.0,1467.0,0.0,1452.0,15.44,1388.2,948.0,34.5,34.6,0.8,2.8,2067.6,0.0,16.83,17.5,51.0,52.8,51.8,52.2,53.5,50.6,53.9,52.6,55.9,53.5,28.7,31.4,31.5,31.7,54.0,49.0,25.0,-0.8,0.5,1.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,132.01,0.14,0.14,0.06,19.84,27.02,23.96,16.08,-6.2,0.03,0.01,178.1,9.1,156.0,1.0,1.0,1557.0,684.0,1880.0,-2.0,1875.0,16.12,1716.3,1162.0,31.0,32.3,0.7,2.7,2067.6,0.0,16.83,17.0,52.1,54.0,52.8,53.3,54.6,51.7,54.5,52.9,56.0,53.5,28.6,31.5,31.4,31.7,57.0,53.0,25.0,-172.5,-234.9,-212.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,91.01,2.39,2.49,2.47,5.16,11.88,6.16,17.31,4.8,-0.16,-0.09,178.5,11.2,156.0,1.0,1.0,1597.0,685.0,1923.0,-2.0,1958.0,17.32,1695.1,1156.0,31.3,32.6,0.8,2.7,2067.6,0.0,16.83,17.0,51.9,53.8,52.6,53.2,54.4,51.5,54.4,52.8,56.0,53.5,28.7,31.5,31.4,31.7,56.0,51.0,25.0,96.1,363.0,116.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,105.01,1.7,1.72,1.65,22.2,31.5,23.28,16.22,0.5,-0.05,-0.03,178.4,8.8,155.0,1.0,1.0,1562.0,684.0,1896.0,0.0,1874.0,16.22,1746.4,1190.0,31.5,32.6,0.7,2.7,2067.6,0.0,16.83,17.0,52.1,53.9,52.8,53.3,54.6,51.7,54.5,53.3,56.0,53.5,28.7,31.5,31.4,31.7,57.0,53.0,25.0,-141.6,-196.8,-161.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,172.01,0.24,0.28,0.29,13.9,15.44,11.2,15.8,5.1,0.06,0.02,178.4,8.5,158.0,1.0,1.0,1269.0,684.0,1535.0,2.0,1571.0,15.8,1480.1,1013.0,35.4,35.4,0.8,2.8,2067.6,0.0,16.83,17.5,51.1,52.9,51.9,52.3,53.6,50.7,54.1,54.0,55.9,53.5,28.7,31.5,31.5,31.7,55.0,50.0,25.0,2.8,0.7,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,33.01,0.24,0.28,0.29,12.76,13.78,16.28,15.25,3.9,-0.12,-0.04,178.0,7.9,156.0,1.0,1.0,1113.0,683.0,1345.0,0.0,1362.0,15.24,1320.7,902.0,33.0,34.0,0.7,2.8,2067.6,0.0,16.83,17.3,51.3,53.2,52.0,52.5,53.8,50.9,54.0,52.5,56.0,53.5,28.7,31.4,31.5,31.7,51.0,47.0,25.0,-0.6,0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,33.01,0.24,0.28,0.29,10.82,10.96,12.78,14.77,-4.3,-0.09,-0.03,178.2,8.9,160.0,1.0,1.0,1085.0,686.0,1320.0,-4.0,1244.0,14.76,1227.9,830.0,31.8,32.7,0.8,2.8,2067.6,0.0,16.83,17.9,51.4,53.3,52.2,52.6,53.8,51.0,54.4,53.1,55.9,53.5,28.7,31.5,31.5,31.7,50.0,46.0,25.0,0.0,1.0,1.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,257.0,0.24,0.28,0.28,15.86,12.46,12.0,15.09,1.4,0.02,0.03,178.2,8.1,157.0,1.0,1.0,1088.0,686.0,1317.0,0.0,1317.0,15.1,1291.8,882.0,33.8,34.7,0.8,2.7,2067.6,0.0,16.83,17.9,51.3,53.1,52.0,52.5,53.8,50.9,54.3,53.2,55.9,53.5,28.8,31.5,31.5,31.7,52.0,48.0,25.0,-0.4,-1.4,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,217.01,0.52,0.56,0.57,13.44,6.02,1.32,16.67,3.8,0.19,-0.09,178.4,8.4,156.0,1.0,1.0,1450.0,684.0,1750.0,6.0,1813.0,16.68,1654.8,1139.0,32.1,33.1,0.8,2.7,2067.6,0.0,16.83,17.2,51.4,53.3,52.1,52.6,53.9,51.0,54.1,52.9,55.9,53.5,28.7,31.4,31.5,31.7,54.0,49.0,25.0,116.1,41.8,20.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,95.0,0.24,0.28,0.29,10.28,11.84,11.9,14.03,-9.2,0.06,0.04,178.2,7.6,162.0,1.0,1.0,719.0,684.0,871.0,0.0,881.0,14.04,951.4,652.0,31.1,32.0,0.7,2.7,1658.5,0.0,16.22,17.7,51.2,53.1,52.0,52.4,53.7,50.8,54.3,53.8,55.9,53.5,28.7,31.4,31.5,31.7,44.0,41.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,132.01,0.24,0.28,0.29,12.92,17.38,13.32,15.38,-1.3,0.08,-0.07,178.3,8.8,156.0,1.0,1.0,1146.0,683.0,1377.0,2.0,1400.0,15.38,1361.9,931.0,32.5,33.6,0.7,2.7,2067.6,0.0,16.83,17.2,51.3,53.2,52.1,52.5,53.8,50.9,54.2,54.3,55.9,53.5,28.7,31.4,31.5,31.7,52.0,47.0,25.0,0.3,1.2,-1.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,148.0,0.24,0.28,0.29,11.76,13.36,11.12,14.44,1.1,0.04,0.05,178.3,8.0,157.0,1.0,1.0,945.0,684.0,1144.0,0.0,1101.0,14.44,1110.4,758.0,33.0,33.1,0.8,2.7,1987.0,0.0,16.71,17.6,51.0,52.7,51.7,52.2,53.4,50.6,53.9,52.7,55.9,53.5,28.7,31.4,31.5,31.7,48.0,43.0,25.0,1.3,0.9,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,164.02,0.24,0.28,0.28,13.7,15.78,11.4,15.09,1.6,0.01,-0.01,178.4,8.3,156.0,1.0,1.0,1064.0,686.0,1294.0,0.0,1296.0,15.06,1282.8,876.0,33.7,35.1,0.8,2.7,2067.6,0.0,16.83,17.9,51.3,53.1,52.0,52.5,53.8,50.9,54.3,53.5,55.9,53.5,28.8,31.5,31.5,31.7,53.0,49.0,25.0,0.3,-1.1,-1.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,114.01,0.24,0.28,0.29,12.6,15.64,13.46,15.03,10.9,-0.02,0.02,178.1,6.7,156.0,1.0,1.0,1092.0,684.0,1321.0,3.0,1314.0,15.06,1293.3,879.0,34.5,35.0,0.7,2.7,2067.6,0.0,16.83,17.4,51.2,53.1,52.0,52.4,53.7,50.8,54.1,53.7,55.9,53.5,28.7,31.4,31.5,31.8,52.0,49.0,25.0,0.0,0.7,-1.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,64.01,0.26,0.26,0.25,18.38,21.88,19.58,16.32,-4.9,0.0,-0.16,177.6,11.1,156.0,1.0,1.0,1543.0,684.0,1869.0,0.0,1816.0,16.34,1663.6,1136.0,30.9,32.5,0.7,2.7,2067.6,0.0,16.83,17.0,52.2,54.0,52.8,53.4,54.7,51.7,54.6,54.1,56.0,53.6,28.6,31.5,31.4,31.7,57.0,53.0,25.0,-26.2,-24.3,-13.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,139.0,0.24,0.28,0.29,11.5,13.66,10.32,13.76,-0.2,-0.02,0.09,178.4,7.0,161.0,1.0,1.0,722.0,684.0,871.0,-4.0,849.0,13.78,910.3,622.0,30.7,31.6,0.7,2.7,1765.8,0.0,16.38,17.8,51.3,53.2,52.1,52.5,53.8,50.9,54.4,54.1,55.9,53.5,28.7,31.4,31.5,31.7,45.0,42.0,25.0,0.5,-0.3,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,114.98,0.24,0.28,0.29,11.94,15.86,13.02,14.89,-2.3,-0.03,-0.02,178.2,8.8,159.0,1.0,1.0,1044.0,686.0,1268.0,0.0,1271.0,14.92,1244.7,849.0,32.1,33.1,0.8,2.7,2067.6,0.0,16.83,17.9,51.4,53.3,52.1,52.6,53.9,51.0,54.4,53.5,55.9,53.5,28.7,31.5,31.6,31.7,50.0,46.0,25.0,0.0,-0.4,-2.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,6.98,1.89,1.89,1.84,15.54,14.6,22.86,16.24,-0.7,-0.13,0.07,178.0,9.6,155.0,1.0,1.0,1565.0,685.0,1890.0,0.0,1875.0,16.24,1739.8,1190.0,30.8,32.7,0.7,2.7,2067.6,0.0,16.83,17.0,52.1,53.9,52.8,53.3,54.6,51.7,54.7,54.3,56.0,53.5,28.7,31.5,31.4,31.7,57.0,53.0,25.0,-4.8,-2.9,-2.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,181.01,0.24,0.28,0.28,14.18,14.78,11.36,15.0,-2.4,0.14,-0.03,178.3,7.6,158.0,1.0,1.0,1065.0,685.0,1288.0,0.0,1262.0,15.0,1261.6,860.0,33.0,34.0,0.8,2.7,2067.6,0.0,16.83,17.9,51.3,53.2,52.0,52.5,53.8,50.9,54.2,52.0,55.9,53.5,28.7,31.4,31.5,31.7,51.0,47.0,25.0,1.6,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,158.0,5.08,5.13,5.09,19.62,23.32,19.7,17.1,11.6,0.04,0.05,178.8,9.3,154.0,1.0,1.0,1628.0,686.0,1975.0,2.0,1947.0,17.06,1688.5,1155.0,31.0,32.6,0.8,2.7,2067.6,0.0,16.83,17.0,52.0,53.8,52.6,53.2,54.5,51.6,54.4,52.5,56.0,53.5,28.6,31.5,31.4,31.7,56.0,51.0,25.0,-202.4,-247.3,-213.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
