轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,123.01,0.39,0.39,0.38,10.78,13.46,11.72,15.44,-5.7,0.05,-0.01,176.4,10.9,299,1,1,1252,657,1458,0,1452,15.46,1393.5,952,34.8,36.4,0.9,2.9,2067.6,0,16.83,22.1,58.7,60.5,57.5,58.1,59.5,56.7,60.7,59.7,58.5,56.2,31.5,33.0,34.8,34.8,57,54,25,0.0,2.7,0.3,6,6,4,0,30,30,30,97,95,64,33,33,300,0,0,0,0,0,0,0,0,0
13.06,33.98,0.24,0.29,0.29,10.44,9.22,9.22,13.06,-13.5,0.01,-0.04,177.1,6.7,310,1,1,595,654,685,2,663,13.06,768.4,525,33.2,34.5,0.9,2.8,1376.3,0,15.78,22.6,59.4,61.0,58.1,58.8,60.0,57.5,61.4,58.4,58.6,56.3,31.6,33.1,35.1,35.0,45,42,25,0.0,0.0,0.0,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
15.89,122.0,0.25,0.27,0.26,10.92,14.22,15.06,15.81,2.5,-0.03,0.0,176.8,10.0,292,1,1,1153,659,1339,18,1356,15.84,1331.9,938,34.1,34.9,0.9,2.8,1785.5,0,16.41,22.5,59.2,60.9,58.0,58.6,59.9,57.3,61.3,59.6,58.6,56.2,31.6,33.1,35.1,35.0,48,45,25,0.0,3.8,0.7,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
17.07,112.0,4.18,4.25,4.19,12.24,12.74,15.88,17.06,-9.4,-0.17,-0.09,176.3,10.6,309,1,1,1661,659,1935,0,1935,17.06,1701.3,1161,32.9,34.4,0.9,2.8,2067.6,0,16.83,22.3,60.0,61.5,58.8,59.3,60.6,58.0,61.8,59.5,58.7,56.4,31.6,33.2,35.1,35.1,59,56,25,0.0,3.4,0.4,6,6,4,0,30,30,30,97,96,64,33,33,300,0,0,0,0,0,0,0,0,0
14.55,203.0,0.25,0.27,0.26,11.06,14.46,11.56,14.46,14.1,-0.15,-0.07,176.7,7.8,290,1,1,830,657,959,9,954,14.46,1035.2,719,33.9,35.4,0.9,2.8,1785.5,0,16.41,22.4,59.2,61.0,58.0,58.6,59.9,57.3,61.2,58.8,58.5,56.2,31.5,33.1,35.1,34.9,48,45,25,0.5,0.3,-0.8,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
15.0,294.98,0.25,0.29,0.29,14.6,12.7,11.02,14.95,5.5,0.03,0.05,176.8,7.5,296,1,1,1104,656,1281,0,1256,14.98,1255.8,859,33.6,34.6,0.9,2.8,2067.6,0,16.83,22.2,59.5,61.2,58.3,58.9,60.2,57.5,61.6,60.3,58.6,56.2,31.6,33.1,35.1,35.0,52,49,25,1.0,-1.1,0.0,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
13.32,79.99,0.24,0.29,0.29,10.68,9.74,10.4,13.31,-25.9,0.01,-0.08,177.0,7.9,308,1,1,716,656,828,-10,809,13.28,858.2,563,33.5,34.6,0.9,2.8,2067.6,0,16.83,22.4,59.5,61.1,58.2,58.8,60.1,57.6,61.5,60.1,58.6,56.3,31.6,33.1,35.1,35.0,50,47,25,0.2,0.0,0.2,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
15.89,132.01,0.24,0.29,0.3,13.22,14.62,16.32,15.91,-0.3,-0.04,-0.08,176.6,8.7,299,1,1,1431,656,1660,-5,1642,15.92,1533.5,1043,33.8,35.1,0.9,2.8,2067.6,0,16.83,22.2,59.3,61.0,58.1,58.7,60.0,57.4,61.4,60.0,58.6,56.2,31.5,33.1,35.0,35.0,57,54,25,-0.6,1.0,-0.7,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
15.12,68.0,0.24,0.29,0.3,11.76,10.36,13.24,15.09,2.8,-0.04,-0.02,176.7,8.5,297,1,1,1179,658,1373,-2,1364,15.12,1318.8,898,33.5,34.5,0.8,2.8,2067.6,0,16.83,22.2,59.5,61.2,58.2,58.9,60.1,57.6,61.4,58.2,58.6,56.3,31.6,33.1,35.1,34.9,53,49,25,-0.5,0.5,1.5,6,6,4,0,30,30,30,97,96,63,33,33,300,0,0,0,0,0,0,0,0,0
15.03,288.0,0.25,0.29,0.29,13.74,12.1,10.32,14.96,-6.6,0.0,-0.02,176.9,6.6,310,1,1,831,653,957,6,970,14.98,984.0,679,33.0,34.2,0.9,2.8,1554.5,0,16.06,22.8,59.1,60.7,57.9,58.5,59.8,57.2,61.6,60.5,58.6,56.3,31.6,33.1,35.1,35.0,45,42,25,0.9,-1.1,0.2,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
17.15,252.0,5.11,5.16,5.17,19.92,19.56,19.96,17.15,7.5,0.09,0.04,176.9,10.3,293,1,1,1663,657,1933,0,1917,17.14,1682.3,1151,34.6,35.4,0.9,2.9,2067.6,0,16.83,22.3,58.9,60.7,57.7,58.3,59.7,57.0,60.9,59.4,58.5,56.2,31.5,33.1,35.0,34.9,57,52,25,-83.3,-88.7,-83.9,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
17.16,195.98,5.67,5.74,5.7,16.58,20.6,14.68,17.13,-5.8,-0.05,-0.07,176.8,11.5,305,1,1,1664,659,1937,0,1954,17.14,1697.0,1159,32.4,33.6,0.9,2.8,2067.6,0,16.83,22.3,59.3,60.9,58.1,58.7,60.0,57.4,61.3,59.2,58.7,56.3,31.6,33.2,35.2,35.0,58,55,25,-6.6,-8.7,-13.1,6,6,4,0,30,30,30,97,95,64,33,33,300,0,0,0,0,0,0,0,0,0
16.56,324.0,4.56,4.61,4.55,21.7,17.02,20.14,16.61,-5.7,0.12,0.12,176.7,10.6,308,1,1,1638,658,1909,0,1890,16.6,1717.4,1175,33.0,34.6,0.9,2.8,2067.6,0,16.83,22.3,59.7,61.2,58.4,59.0,60.3,57.7,61.7,60.3,58.7,56.3,31.6,33.2,35.2,35.1,59,56,25,-169.8,-138.1,-160.3,6,6,4,0,30,30,30,97,96,64,33,33,300,0,0,0,0,0,0,0,0,0
12.82,64.01,0.24,0.29,0.29,10.56,9.84,11.14,12.84,-18.7,-0.09,0.02,177.0,6.7,310,1,1,601,655,694,-2,678,12.84,772.5,514,33.8,34.5,0.9,2.8,1376.3,0,15.78,22.5,59.4,61.1,58.1,58.8,60.1,57.5,61.5,59.2,58.6,56.3,31.6,33.1,35.1,35.0,46,45,25,-0.5,-0.2,0.7,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
16.51,136.01,3.61,3.64,3.64,18.42,20.1,18.88,16.55,5.4,-0.15,-0.11,176.5,10.1,294,1,1,1636,656,1900,0,1892,16.54,1722.3,1177,34.9,35.8,0.9,2.9,2067.6,0,16.83,22.2,58.9,60.6,57.8,58.4,59.7,57.0,60.8,58.9,58.5,56.2,31.5,33.1,35.0,34.9,58,55,25,-29.9,-33.1,-39.9,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
15.42,285.98,0.4,0.39,0.38,15.94,13.46,10.44,15.41,1.8,0.09,0.06,176.6,10.0,297,1,1,1248,658,1449,-5,1442,15.42,1384.9,943,34.7,36.0,0.9,2.9,2067.6,0,16.83,22.2,58.6,60.4,57.5,58.1,59.4,56.7,60.6,59.3,58.5,56.2,31.5,33.0,34.8,34.8,59,56,25,0.0,-1.8,-0.7,6,6,4,0,30,30,30,97,95,64,33,33,300,0,0,0,0,0,0,0,0,0
17.61,308.02,7.47,7.57,7.51,9.52,8.04,8.16,17.66,3.7,0.28,-0.06,176.9,11.0,305,1,1,1695,657,1976,2,1958,17.64,1641.6,1121,32.3,33.4,0.9,2.8,2067.6,0,16.83,22.7,58.9,60.5,57.7,58.3,59.5,57.0,61.4,60.4,58.6,56.3,31.6,33.1,35.2,35.0,55,51,25,158.7,135.1,140.2,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
15.38,321.98,0.25,0.29,0.29,17.34,12.06,12.28,15.39,4.8,0.06,0.02,176.6,8.9,297,1,1,1232,657,1425,0,1415,15.38,1375.1,939,33.7,34.7,0.9,2.8,2067.6,0,16.83,22.2,59.5,61.2,58.2,58.9,60.2,57.5,61.5,58.6,58.6,56.3,31.6,33.1,35.1,34.9,52,49,25,-0.4,-2.4,0.3,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
17.1,213.98,4.18,4.26,4.19,13.86,16.64,14.44,17.04,-9.8,0.0,0.06,176.8,11.5,309,1,1,1653,659,1929,0,1936,17.06,1700.6,1162,32.5,34.5,0.9,2.8,2067.6,0,16.83,22.3,60.0,61.5,58.8,59.3,60.6,58.0,61.9,60.1,58.7,56.4,31.6,33.2,35.1,35.1,59,56,25,0.6,0.4,-1.6,6,6,4,0,30,30,30,97,96,64,33,33,300,0,0,0,0,0,0,0,0,0
13.59,2.99,0.24,0.29,0.29,12.24,10.9,10.76,13.6,-17.7,0.06,-0.01,176.9,6.8,313,1,1,667,653,768,0,759,13.6,827.2,567,33.3,33.5,0.9,2.8,1270.2,0,15.6,22.7,59.3,60.9,58.0,58.6,59.9,57.4,61.6,60.5,58.6,56.3,31.6,33.1,35.1,35.0,44,42,25,-0.3,-0.7,-0.5,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
16.88,281.99,5.08,5.13,5.08,14.74,15.5,12.64,16.89,-7.2,0.16,0.07,176.8,10.0,308,1,1,1653,658,1924,0,1907,16.88,1710.2,1169,32.5,34.0,0.9,2.8,2067.6,0,16.83,22.3,59.6,61.2,58.3,58.9,60.2,57.6,61.6,59.3,58.7,56.3,31.6,33.2,35.2,35.1,59,56,25,0.7,-1.0,0.0,6,6,4,0,30,30,30,97,95,64,33,33,300,0,0,0,0,0,0,0,0,0
16.11,37.01,0.25,0.29,0.3,13.96,10.62,14.38,16.11,-10.0,-0.07,-0.02,176.5,8.2,311,1,1,1052,654,1204,18,1236,16.08,1265.8,891,32.6,33.4,0.9,2.8,1554.5,0,16.06,22.8,59.1,60.7,57.9,58.5,59.7,57.2,61.5,60.5,58.6,56.3,31.6,33.1,35.1,35.0,45,42,25,-0.3,0.0,2.9,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
15.96,36.0,0.25,0.29,0.3,14.76,11.04,14.54,15.97,0.7,-0.09,0.04,176.5,8.7,298,1,1,1453,656,1683,-7,1667,15.96,1543.3,1052,33.5,35.0,0.8,2.8,2067.6,0,16.83,22.2,59.3,61.0,58.1,58.7,60.0,57.3,61.5,61.2,58.6,56.2,31.6,33.1,35.0,35.0,57,54,25,0.0,-0.2,2.3,6,6,4,0,30,30,30,97,96,63,33,33,300,0,0,0,0,0,0,0,0,0
17.01,232.99,5.35,5.41,5.36,11.94,17.12,7.8,17.01,-14.5,-0.02,0.17,176.8,10.7,308,1,1,1654,659,1923,0,1931,17.0,1703.2,1165,32.6,34.0,0.9,2.8,2067.6,0,16.83,22.3,59.5,61.0,58.3,58.8,60.1,57.5,61.6,61.3,58.7,56.3,31.6,33.2,35.2,35.1,58,55,25,3.4,0.4,0.4,6,6,4,0,30,30,30,97,95,64,33,33,300,0,0,0,0,0,0,0,0,0
17.19,140.0,6.41,6.51,6.46,17.38,17.68,19.74,17.15,-2.3,-0.16,0.02,176.6,11.1,305,1,1,1675,656,1942,0,1929,17.18,1694.7,1155,32.6,33.5,0.9,2.8,2067.6,0,16.83,22.6,59.0,60.6,57.8,58.4,59.6,57.1,61.5,61.0,58.6,56.3,31.6,33.1,35.2,35.0,57,54,25,-8.9,-9.4,-16.2,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
16.77,29.99,0.25,0.29,0.3,16.0,11.76,16.9,16.7,4.9,0.0,-0.08,175.5,10.2,307,1,1,1497,656,1725,9,1729,16.68,1629.9,1125,32.8,33.5,0.8,2.8,2067.6,0,16.83,22.8,58.9,60.5,57.6,58.3,59.5,57.0,61.3,59.8,58.6,56.3,31.6,33.1,35.2,35.0,53,49,25,-0.3,0.5,2.9,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
15.96,11.99,0.25,0.29,0.3,15.56,11.24,14.3,16.0,-2.7,-0.01,-0.01,176.4,10.7,298,1,1,1491,659,1740,12,1690,16.0,1568.7,1063,33.4,34.5,0.8,2.8,2067.6,0,16.83,22.3,59.1,60.8,57.9,58.5,59.8,57.2,61.2,59.7,58.6,56.2,31.6,33.1,35.1,35.0,55,52,25,-0.7,-0.2,1.9,6,6,4,0,30,30,30,97,95,63,33,33,300,0,0,0,0,0,0,0,0,0
