轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,313.99,0.24,0.26,0.26,11.74,10.68,11.12,12.45,10.4,-0.03,0.01,175.0,6.0,289.0,1.0,1.0,504.0,685.0,607.0,0.0,590.0,12.4,702.7,478.0,32.4,32.2,0.8,2.8,2067.6,0.0,16.83,14.3,38.1,38.9,38.8,39.4,39.5,37.8,40.2,38.9,54.6,52.0,25.0,27.3,28.2,28.5,41.0,38.0,25.0,-0.3,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,38.99,0.24,0.26,0.26,10.12,10.68,11.72,12.98,3.6,-0.01,-0.1,174.7,6.8,295.0,1.0,1.0,562.0,685.0,679.0,0.0,672.0,12.96,753.8,519.0,34.5,34.3,0.8,2.8,2067.6,0.0,16.83,14.4,38.1,38.9,38.8,39.4,39.5,37.8,40.2,38.3,54.5,52.0,25.0,27.3,28.3,28.6,44.0,41.0,25.0,-1.1,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,198.0,0.24,0.26,0.26,8.8,9.16,9.68,12.4,4.2,-0.03,0.05,175.0,5.7,290.0,1.0,1.0,497.0,685.0,601.0,0.0,584.0,12.4,701.7,476.0,32.7,32.1,0.8,2.8,2067.6,0.0,16.83,14.3,38.1,38.9,38.7,39.4,39.5,37.8,40.1,38.3,54.6,52.0,25.0,27.3,28.1,28.5,41.0,38.0,25.0,0.8,0.4,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,335.02,0.24,0.26,0.26,12.56,11.2,11.82,13.17,1.0,-0.02,0.04,174.8,7.7,294.0,1.0,1.0,601.0,685.0,730.0,0.0,709.0,13.14,785.4,537.0,31.4,31.2,0.8,2.8,2067.6,0.0,16.83,14.4,38.2,39.0,38.9,39.5,39.6,37.9,40.3,39.0,54.5,52.0,24.9,27.3,28.1,28.4,41.0,38.0,25.0,-0.6,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,176.0,0.24,0.26,0.26,8.4,11.38,11.24,13.07,6.0,0.02,-0.01,174.9,7.0,291.0,1.0,1.0,576.0,686.0,700.0,0.0,682.0,13.08,768.6,528.0,30.5,31.5,0.8,2.8,2067.6,0.0,16.83,14.3,38.2,38.9,38.8,39.5,39.6,37.9,40.3,40.0,54.5,52.0,25.0,27.3,28.1,28.5,40.0,38.0,25.0,0.2,0.3,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,256.0,0.24,0.26,0.26,12.9,11.84,11.2,13.19,2.3,0.01,0.04,174.9,7.6,293.0,1.0,1.0,597.0,686.0,725.0,0.0,712.0,13.16,789.3,538.0,31.5,31.1,0.8,2.8,2067.6,0.0,16.83,14.4,38.2,39.0,38.9,39.5,39.6,37.9,40.4,39.7,54.5,52.0,24.9,27.3,28.1,28.4,41.0,38.0,25.0,0.9,-0.3,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,277.99,0.24,0.26,0.26,11.5,10.76,11.06,12.42,4.0,0.07,0.01,175.0,7.0,292.0,1.0,1.0,497.0,685.0,604.0,2.0,584.0,12.44,698.7,476.0,33.6,34.3,0.8,2.8,2067.6,0.0,16.83,14.2,38.2,38.9,38.9,39.4,39.5,37.8,40.3,40.2,54.6,52.1,25.0,27.3,28.3,28.6,43.0,40.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,284.0,0.24,0.26,0.26,10.66,9.84,10.32,11.86,8.0,-0.07,0.03,175.0,6.2,289.0,1.0,1.0,433.0,685.0,522.0,0.0,508.0,11.86,631.5,434.0,33.0,33.0,0.8,2.8,1952.9,0.0,16.66,14.3,38.1,38.9,38.9,39.4,39.5,37.8,40.4,40.4,54.6,52.0,25.0,27.3,28.3,28.5,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,15.98,0.24,0.26,0.26,9.54,9.6,10.44,12.02,11.4,0.01,0.0,174.9,6.8,287.0,1.0,1.0,456.0,685.0,550.0,0.0,540.0,11.98,653.7,445.0,33.3,32.3,0.8,2.8,2058.3,0.0,16.82,14.3,38.1,38.9,38.8,39.4,39.5,37.8,40.2,38.9,54.6,52.0,25.0,27.3,28.3,28.5,41.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,88.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,261.0,0.24,0.26,0.26,11.38,10.66,11.0,12.05,10.1,0.02,0.01,175.1,5.7,294.0,1.0,1.0,463.0,685.0,558.0,-2.0,554.0,12.04,662.2,450.0,31.4,31.4,0.8,2.8,1938.4,0.0,16.64,14.3,38.1,38.9,38.8,39.4,39.5,37.8,40.2,38.8,54.6,52.1,25.0,27.3,28.0,28.4,39.0,37.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
