轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.36,218.99,21,21,21,1.84,1.84,2.94,2.36,15.2,0.02,-0.04,1.6,3.1,57,1,1,16,681,20,0,0,2.34,1.0,0,34.5,33.7,0.8,2.7,2067.6,0,16.83,12.5,22.1,22.8,22.4,23.5,23.5,22.7,23.5,23.4,34.0,32.7,20.7,22.7,21.5,22.3,34,36,25,0.0,0.0,0.0,5,5,4,1,22,22,22,84,85,59,22,22,300,0,0,0,0,0,0,0,0,0
2.36,58.5,21,21,21,2.82,1.98,2.06,2.36,18.1,-0.01,0.02,178.0,2.5,62,1,1,17,681,20,0,0,2.36,1.6,0,34.6,33.8,0.8,2.7,2067.6,0,16.83,12.6,22.1,22.8,22.4,23.5,23.5,22.7,23.5,23.5,34.0,32.7,20.7,22.7,21.5,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,59,22,22,300,0,0,0,0,0,0,0,0,0
2.23,351.0,21,21,21,2.12,3.06,2.3,2.25,25.6,-0.01,-0.03,178.6,2.0,69,1,1,18,681,18,0,0,2.24,2.0,0,34.2,33.5,0.8,2.8,2067.6,0,16.83,12.4,22.1,22.9,22.4,23.6,23.5,22.7,23.5,23.5,34.0,32.7,20.7,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.61,191.48,21,21,21,1.18,1.62,2.3,2.62,-5.4,0.0,0.07,179.5,2.9,63,1,1,16,681,20,0,0,2.6,1.8,0,34.2,33.1,0.8,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.5,23.6,23.5,22.7,23.6,23.5,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,59,22,22,300,0,0,0,0,0,0,0,0,0
2.28,231.98,21,21,21,2.0,2.12,2.18,2.29,-6.4,0.0,0.0,1.7,2.6,95,1,1,17,681,20,0,0,2.28,1.9,0,34.5,33.7,0.7,2.8,2067.6,0,16.83,12.4,22.1,22.9,22.5,23.6,23.5,22.7,23.5,23.5,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,2,22,23,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.55,69.52,21,21,21,2.78,1.62,2.1,2.56,17.4,0.01,0.0,177.8,2.4,64,1,1,17,681,21,0,0,2.56,2.3,0,34.2,33.5,0.8,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.6,23.6,23.5,22.7,23.6,23.6,34.2,32.9,20.3,22.8,21.5,22.3,34,35,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,58,22,22,300,0,0,0,0,0,0,0,0,0
2.34,218.99,21,21,21,1.56,1.74,2.62,2.35,23.0,0.01,-0.01,178.1,2.4,66,1,1,16,681,20,0,0,2.32,1.7,0,34.9,33.9,0.8,2.7,2067.6,0,16.83,12.5,22.1,22.8,22.4,23.5,23.5,22.7,23.5,23.5,34.0,32.7,20.7,22.7,21.5,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.25,138.49,21,21,21,2.12,1.8,1.86,2.24,9.1,0.0,-0.02,178.2,1.9,69,1,1,16,681,20,0,0,2.22,1.4,0,34.3,33.3,0.8,2.7,2067.6,0,16.83,12.4,22.1,22.8,22.4,23.6,23.5,22.7,23.5,23.5,34.0,32.7,20.7,22.7,21.5,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.2,6.52,21,21,21,1.88,2.68,1.92,2.21,-1.8,-0.01,0.04,178.3,2.5,71,1,1,17,681,20,0,0,2.2,0.9,0,34.5,33.6,0.8,2.7,2067.6,0,16.83,12.4,22.1,22.9,22.4,23.6,23.5,22.7,23.5,23.5,34.0,32.7,20.7,22.7,21.5,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.68,17.5,21,21,21,2.02,2.56,2.22,2.68,7.6,-0.02,0.0,178.0,2.1,70,1,1,16,680,21,0,0,2.68,1.0,0,33.7,32.8,0.7,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.6,23.6,23.6,22.9,23.6,23.6,34.3,32.9,20.3,22.9,21.4,22.5,34,35,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,57,22,22,300,0,0,0,0,0,0,0,0,0
2.3,148.0,21,21,21,2.18,2.34,2.48,2.3,-18.4,-0.01,0.02,1.7,2.7,94,1,1,17,682,20,0,0,2.3,2.4,0,34.7,33.6,0.8,2.7,2067.6,0,16.83,12.4,22.1,22.9,22.5,23.6,23.5,22.7,23.5,23.5,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,2,22,23,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.27,322.49,21,21,21,2.22,3.42,2.1,2.28,4.4,0.0,-0.04,179.6,2.2,80,1,1,17,681,20,0,0,2.26,1.3,0,34.2,33.4,0.7,2.7,2067.6,0,16.83,12.4,22.1,22.9,22.5,23.6,23.5,22.7,23.5,23.5,34.1,32.7,20.5,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.73,275.51,21,21,21,1.72,2.46,1.66,2.75,3.2,-0.01,0.02,178.5,3.4,72,1,1,17,681,20,0,0,2.72,2.2,0,33.4,32.4,0.7,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.6,23.7,23.6,22.9,23.6,23.6,34.3,33.0,20.3,22.9,21.5,22.5,33,35,25,0.0,0.1,0.0,5,5,4,0,22,23,22,84,86,57,22,22,300,0,0,0,0,0,0,0,0,0
2.22,220.5,21,21,21,1.92,1.98,2.74,2.23,5.8,0.0,0.0,178.4,2.7,68,1,1,17,681,20,0,0,2.22,2.5,0,34.3,33.6,0.8,2.7,2067.6,0,16.83,12.5,22.1,22.9,22.4,23.6,23.5,22.7,23.5,23.5,34.0,32.7,20.7,22.7,21.4,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.67,65.48,21,21,21,3.08,2.38,2.54,2.68,8.9,-0.01,-0.01,178.0,2.0,69,1,1,18,680,18,0,0,2.66,1.4,0,33.6,32.9,0.8,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.6,23.6,23.6,22.9,23.6,23.6,34.3,32.9,20.3,22.9,21.4,22.5,34,35,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,57,22,22,300,0,0,0,0,0,0,0,0,0
2.67,324.5,21,21,21,2.06,3.06,1.9,2.67,-2.8,0.01,-0.02,178.7,3.1,64,1,1,17,681,20,0,0,2.66,1.3,0,34.5,33.1,0.8,2.8,2067.6,0,16.83,12.4,22.2,22.9,22.5,23.6,23.5,22.7,23.6,23.5,34.1,32.8,20.3,22.8,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,59,22,22,300,0,0,0,0,0,0,0,0,0
2.22,136.51,21,21,21,2.1,1.66,1.72,2.23,12.4,0.01,0.05,179.0,2.4,74,1,1,16,682,20,0,0,2.22,2.1,0,34.5,33.8,0.8,2.8,2067.6,0,16.83,12.4,22.1,22.9,22.5,23.6,23.5,22.7,23.5,23.5,34.1,32.7,20.6,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.64,3.49,21,21,21,2.76,3.72,2.76,2.66,5.6,-0.01,0.05,179.1,2.4,63,1,1,17,681,21,0,0,2.64,1.8,0,34.1,33.0,0.8,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.5,23.6,23.5,22.7,23.5,23.5,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,59,22,22,300,0,0,0,0,0,0,0,0,0
2.58,22.0,21,21,21,2.4,2.62,2.28,2.57,17.1,0.01,0.01,177.8,2.7,65,1,1,17,681,20,0,0,2.56,1.1,0,33.7,33.1,0.7,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.6,23.6,23.5,22.7,23.6,23.5,34.2,32.8,20.3,22.9,21.5,22.3,34,35,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,58,22,22,300,0,0,0,0,0,0,0,0,0
2.46,40.5,21,21,21,3.04,2.58,2.54,2.47,-38.5,-0.03,0.02,178.4,3.1,77,1,1,17,681,20,0,0,2.48,2.3,0,34.0,33.3,0.8,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.5,23.6,23.5,22.7,23.5,23.5,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,85,59,22,22,300,0,0,0,0,0,0,0,0,0
2.33,341.5,21,21,21,2.5,3.82,2.66,2.34,-32.6,0.0,0.02,1.6,3.2,88,1,1,17,681,20,0,0,2.32,2.0,0,34.0,33.4,0.8,2.7,2067.6,0,16.83,12.4,22.1,22.9,22.5,23.6,23.5,22.7,23.5,23.5,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,2,22,23,22,84,85,59,22,22,300,0,0,0,0,0,0,0,0,0
2.31,23.51,21,21,21,2.48,2.96,2.42,2.33,-33.2,0.0,0.03,1.6,3.2,89,1,1,18,681,20,0,0,2.32,1.9,0,34.3,33.5,0.7,2.7,2067.6,0,16.83,12.4,22.1,22.9,22.5,23.6,23.5,22.7,23.5,23.6,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,-0.1,0.0,5,5,4,2,22,23,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.76,358.99,21,21,21,2.1,2.74,2.28,2.76,7.9,0.0,-0.03,178.2,2.7,70,1,1,16,680,20,0,0,2.74,1.1,0,33.5,32.8,0.7,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.6,23.6,23.6,22.9,23.6,23.6,34.3,32.9,20.3,22.9,21.5,22.5,33,35,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,57,22,22,300,0,0,0,0,0,0,0,0,0
2.67,276.52,21,21,21,2.16,2.9,1.94,2.69,3.1,0.01,-0.02,178.7,2.9,63,1,1,16,681,20,0,0,2.66,2.2,0,34.1,33.2,0.7,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.6,23.6,23.5,22.7,23.5,23.5,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,59,22,22,300,0,0,0,0,0,0,0,0,0
2.23,190.01,21,21,21,1.22,1.46,2.54,2.23,10.3,-0.02,-0.03,178.9,2.4,73,1,1,17,682,20,0,0,2.22,1.2,0,34.3,33.3,0.7,2.7,2067.6,0,16.83,12.4,22.1,22.9,22.4,23.6,23.5,22.7,23.5,23.5,34.0,32.7,20.6,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.67,131.0,21,21,21,2.18,1.9,2.02,2.65,4.2,0.0,-0.06,178.9,2.8,62,1,1,17,681,20,0,0,2.66,1.5,0,34.4,33.2,0.7,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.5,23.6,23.5,22.7,23.6,23.5,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,85,59,22,22,300,0,0,0,0,0,0,0,0,0
2.74,186.98,21,21,21,1.68,2.14,2.28,2.75,-12.4,0.03,-0.02,177.9,2.7,82,1,1,17,680,20,0,0,2.72,1.0,0,34.1,33.0,0.7,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.6,23.6,23.6,22.9,23.6,23.6,34.3,32.9,20.3,22.9,21.4,22.4,34,35,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,58,22,22,300,0,0,0,0,0,0,0,0,0
2.47,218.99,21,21,21,1.72,1.82,2.48,2.49,18.4,0.03,0.0,1.7,2.3,52,1,1,17,681,21,0,0,2.48,1.3,0,34.0,33.3,0.7,2.8,2067.6,0,16.83,12.5,22.2,22.9,22.6,23.6,23.5,22.7,23.6,23.6,34.1,32.8,20.3,22.8,21.4,22.3,34,35,25,0.0,0.0,0.0,5,5,4,1,22,23,22,84,86,59,22,22,300,0,0,0,0,0,0,0,0,0
2.36,212.0,21,21,21,2.0,2.26,3.18,2.38,11.6,-0.02,0.08,175.5,1.9,54,1,1,16,681,20,0,0,2.34,2.2,0,34.4,33.3,0.8,2.7,2067.6,0,16.83,12.4,22.1,22.7,22.4,23.5,23.4,22.7,23.5,23.4,34.0,32.7,20.7,22.7,21.5,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,59,22,22,300,0,0,0,0,0,0,0,0,0
2.55,84.49,21,21,21,3.7,2.4,2.4,2.55,6.7,-0.01,0.08,149.8,2.4,51,1,1,17,681,20,0,0,2.52,1.1,0,34.2,33.5,0.8,2.7,2067.6,0,16.83,12.4,22.2,22.9,22.6,23.6,23.5,22.7,23.6,23.5,34.1,32.8,20.3,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,86,59,22,22,300,0,0,0,0,0,0,0,0,0
2.27,248.0,21,21,21,1.58,1.9,1.9,2.26,-3.3,0.0,0.02,178.2,1.4,71,1,1,17,682,20,0,0,2.24,2.3,0,34.3,33.5,0.8,2.7,2067.6,0,16.83,12.5,22.1,22.8,22.4,23.5,23.5,22.7,23.5,23.5,34.0,32.7,20.7,22.7,21.5,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.28,280.51,21,21,21,2.66,3.72,2.46,2.29,4.0,0.0,-0.04,179.7,2.0,80,1,1,17,681,20,0,0,2.26,2.4,0,34.5,33.5,0.7,2.7,2067.6,0,16.83,12.4,22.1,22.9,22.5,23.6,23.5,22.7,23.5,23.5,34.1,32.7,20.5,22.7,21.3,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,22,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
2.27,234.5,21,21,21,1.66,1.72,2.22,2.26,-6.9,-0.01,0.02,178.2,1.4,72,1,1,17,681,20,0,0,2.26,1.0,0,34.5,33.4,0.7,2.7,2067.6,0,16.83,12.5,22.1,22.8,22.4,23.5,23.5,22.7,23.5,23.5,34.0,32.7,20.7,22.7,21.5,22.3,34,36,25,0.0,0.0,0.0,5,5,4,0,22,23,22,84,85,60,22,22,300,0,0,0,0,0,0,0,0,0
