轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,146.02,0.24,0.26,0.31,7.92,8.28,8.2,11.37,2.7,0.01,0.02,176.8,6.0,245.0,1.0,1.0,393.0,685.0,471.0,-2.0,464.0,11.36,584.4,400.0,31.5,31.2,0.7,2.7,2067.6,0.0,16.83,14.5,31.6,32.0,32.2,32.6,32.5,31.5,33.4,32.6,47.7,45.5,23.4,25.5,24.8,25.2,38.0,36.0,25.0,0.7,0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,97.99,0.24,0.27,0.31,7.52,8.92,9.2,11.69,-5.3,-0.06,-0.05,176.7,6.0,247.0,1.0,1.0,428.0,685.0,517.0,0.0,506.0,11.68,618.2,424.0,33.7,33.2,0.7,2.8,2067.6,0.0,16.83,14.6,31.7,32.1,32.2,32.7,32.6,31.5,33.4,31.6,47.7,45.6,23.4,25.5,24.7,25.1,41.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,69.98,0.24,0.27,0.31,5.78,7.54,7.1,11.7,-4.8,0.05,-0.08,176.7,6.8,244.0,1.0,1.0,425.0,685.0,520.0,0.0,507.0,11.7,620.9,424.0,32.1,31.8,0.8,2.7,2067.6,0.0,16.83,14.5,31.6,32.0,32.2,32.6,32.6,31.5,33.4,32.4,47.7,45.5,23.4,25.5,24.8,25.1,39.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,50.0,0.24,0.27,0.31,7.16,8.5,8.38,11.86,-5.9,-0.02,0.01,176.7,7.3,251.0,1.0,1.0,437.0,685.0,534.0,0.0,515.0,11.84,634.7,434.0,34.9,34.6,0.8,2.8,2067.6,0.0,16.83,14.5,31.7,32.1,32.3,32.7,32.7,31.6,33.6,32.8,47.8,45.6,23.4,25.5,24.7,25.1,42.0,40.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,150.01,0.24,0.27,0.31,8.94,9.02,8.54,11.6,-6.7,0.04,-0.01,176.8,5.6,246.0,1.0,1.0,407.0,685.0,500.0,2.0,486.0,11.6,605.8,416.0,30.4,30.6,0.7,2.7,2067.6,0.0,16.83,14.5,31.6,32.0,32.2,32.6,32.5,31.5,33.3,31.9,47.7,45.5,23.4,25.5,24.8,25.2,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,302.0,0.24,0.27,0.31,8.94,8.78,8.2,11.57,1.9,-0.01,-0.02,176.7,5.9,244.0,1.0,1.0,411.0,685.0,503.0,0.0,485.0,11.58,607.8,416.0,32.4,33.0,0.8,2.7,2067.6,0.0,16.83,14.5,31.5,32.0,32.1,32.6,32.5,31.5,33.2,31.1,47.6,45.5,23.4,25.5,24.9,25.2,40.0,38.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,115.99,0.24,0.27,0.31,7.72,9.26,8.94,11.58,-6.6,0.0,0.02,176.7,6.0,246.0,1.0,1.0,415.0,685.0,500.0,0.0,482.0,11.56,606.0,414.0,32.7,32.1,0.8,2.7,2067.6,0.0,16.83,14.5,31.6,32.0,32.3,32.6,32.6,31.5,33.5,32.7,47.7,45.5,23.4,25.5,24.8,25.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,155.99,0.24,0.27,0.31,9.16,8.46,8.16,11.4,-6.1,-0.04,0.08,176.8,7.0,246.0,1.0,1.0,388.0,685.0,468.0,0.0,463.0,11.38,585.0,401.0,31.2,32.1,0.7,2.7,2067.6,0.0,16.83,14.5,31.6,32.0,32.1,32.6,32.5,31.5,33.5,32.6,47.7,45.5,23.4,25.5,24.8,25.2,39.0,37.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,299.99,0.24,0.27,0.31,8.78,8.58,7.76,11.98,-4.0,-0.06,0.0,176.6,6.5,248.0,1.0,1.0,446.0,685.0,535.0,0.0,529.0,11.94,641.4,441.0,34.2,33.4,0.8,2.7,2067.6,0.0,16.83,14.5,31.7,32.1,32.4,32.7,32.6,31.6,33.7,33.9,47.7,45.6,23.4,25.5,24.7,25.1,41.0,39.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,244.01,0.24,0.27,0.31,10.56,9.74,8.94,11.98,-5.1,-0.04,-0.02,176.6,6.1,247.0,1.0,1.0,451.0,685.0,541.0,0.0,536.0,11.98,646.4,444.0,30.7,31.1,0.7,2.7,2067.6,0.0,16.83,14.5,31.7,32.2,32.4,32.8,32.7,31.7,33.6,33.3,47.8,45.6,23.4,25.4,24.7,25.1,39.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,84.0,85.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
