轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,253.51,0.24,0.31,0.3,11.88,10.44,10.34,12.75,0.8,0.04,-0.04,177.4,6.0,184,1,1,555,689,673,-2,644,12.76,741.4,506,33.0,33.3,0.8,2.7,2067.6,0,16.83,20.4,44.4,45.2,44.4,44.9,45.7,43.8,45.9,44.0,54.1,51.8,28.5,30.2,31.2,31.1,43,40,25,-0.3,-0.7,0.0,6,6,4,0,28,28,27,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
16.49,55.01,0.24,0.31,0.31,11.88,15.56,14.86,16.48,0.9,-0.1,-0.09,178.6,8.4,179,1,1,1113,691,1351,12,1556,16.44,1472.6,1032,32.1,32.0,0.8,2.7,2067.6,0,16.83,20.4,44.4,45.2,44.4,45.0,45.8,43.8,45.9,44.7,54.1,51.8,28.5,30.3,31.2,31.1,47,43,25,-0.3,4.8,1.0,6,6,4,0,28,28,27,93,93,59,30,30,300,0,0,0,0,0,0,0,0,0
13.94,325.01,0.25,0.32,0.32,12.08,9.38,9.4,13.96,-7.2,-0.03,0.0,178.5,7.4,186,1,1,701,690,853,-2,848,13.94,883.1,603,34.8,34.6,0.8,2.8,2067.6,0,16.83,20.4,44.9,45.9,44.9,45.5,46.3,44.4,46.3,44.7,54.1,51.9,28.5,30.4,31.2,31.2,46,43,25,-0.3,0.0,0.4,6,6,4,0,28,28,27,93,93,59,30,30,300,0,0,0,0,0,0,0,0,0
15.6,5.51,0.24,0.31,0.31,12.62,11.08,14.48,15.6,-0.6,-0.09,-0.03,178.7,6.6,179,1,1,999,691,1219,0,1195,15.6,1134.5,777,31.5,31.8,0.7,2.7,2067.6,0,16.83,20.4,44.3,45.2,44.3,44.9,45.7,43.8,45.9,44.8,54.1,51.8,28.5,30.3,31.2,31.1,46,43,25,-1.1,0.5,1.0,6,6,4,0,28,28,27,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
10.85,274.5,0.24,0.31,0.3,8.68,8.72,8.76,10.82,-2.5,0.03,0.09,177.6,6.0,179,1,1,320,689,396,0,390,10.82,525.0,360,31.3,32.1,0.8,2.7,1505.0,0,15.98,20.9,44.1,44.9,44.0,44.7,45.4,43.6,45.9,44.5,54.0,51.7,28.4,30.0,31.2,31.1,38,36,25,0.0,0.2,0.0,6,6,4,0,28,28,27,92,92,58,30,30,300,0,0,0,0,0,0,0,0,0
13.05,356.0,0.24,0.31,0.3,10.14,9.42,9.98,13.03,-3.5,-0.02,0.0,177.2,8.2,184,1,1,589,690,718,0,689,13.04,777.3,530,32.9,33.5,0.8,2.7,2067.6,0,16.83,20.4,44.4,45.2,44.4,45.0,45.8,43.8,45.8,43.6,54.1,51.8,28.5,30.2,31.2,31.1,43,41,25,-0.5,0.2,0.0,6,6,4,0,28,28,27,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
12.07,109.01,0.24,0.31,0.3,9.92,11.22,10.28,12.02,24.4,0.11,0.08,177.4,5.1,173,1,1,492,689,605,-2,567,12.06,664.8,453,32.4,33.0,0.7,2.7,2067.6,0,16.83,20.5,44.3,45.2,44.3,44.9,45.7,43.8,45.8,43.6,54.1,51.8,28.5,30.1,31.2,31.1,41,39,25,0.0,0.0,0.0,6,6,4,0,28,28,27,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
10.69,16.49,0.24,0.31,0.3,7.44,7.58,6.62,10.71,-4.2,-0.01,-0.08,177.7,5.7,179,1,1,328,689,394,0,381,10.7,519.6,354,31.0,31.9,0.7,2.7,1376.3,0,15.78,20.9,44.1,44.9,44.1,44.7,45.4,43.6,46.0,45.1,54.0,51.7,28.4,30.0,31.2,31.1,38,36,25,0.3,0.0,0.0,6,6,4,0,28,28,27,93,92,58,30,30,300,0,0,0,0,0,0,0,0,0
13.97,241.99,0.25,0.32,0.32,13.62,11.76,10.56,13.94,-5.6,0.05,-0.03,178.7,6.6,186,1,1,701,690,853,0,848,13.94,882.3,603,34.8,34.6,0.8,2.8,2067.6,0,16.83,20.4,44.9,45.9,44.9,45.5,46.3,44.4,46.3,45.3,54.1,51.9,28.5,30.3,31.2,31.2,46,43,25,0.0,-1.0,0.0,6,6,4,0,28,28,27,93,93,59,30,30,300,0,0,0,0,0,0,0,0,0
13.06,280.51,0.24,0.31,0.3,12.74,10.86,10.76,13.09,6.4,-0.01,-0.04,177.4,6.3,184,1,1,575,689,700,-2,685,13.06,776.4,530,33.6,34.3,0.8,2.7,2067.6,0,16.83,20.4,44.4,45.2,44.3,45.0,45.8,43.9,45.9,44.3,54.1,51.8,28.5,30.2,31.2,31.1,44,41,25,-0.6,-0.2,0.0,6,6,4,0,28,28,27,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
15.0,313.49,0.25,0.31,0.31,13.96,10.28,12.72,15.02,0.1,-0.07,0.08,180.3,8.3,172,1,1,773,690,947,6,984,14.98,987.8,690,31.0,31.3,0.8,2.7,2032.5,0,16.78,20.7,44.2,45.1,44.2,44.8,45.6,43.7,45.8,44.1,54.1,51.8,28.5,30.2,31.2,31.0,42,38,25,0.3,0.0,2.0,6,6,4,0,28,28,27,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
13.65,10.01,0.24,0.31,0.3,11.5,11.04,11.64,13.66,2.8,0.0,-0.06,177.4,6.2,186,1,1,696,690,852,-2,799,13.66,854.4,583,33.9,34.4,0.8,2.8,2067.6,0,16.83,20.4,44.4,45.2,44.4,44.9,45.7,43.8,45.9,45.0,54.0,51.8,28.4,30.3,31.2,31.1,46,43,25,-0.5,0.0,0.0,6,6,4,0,28,28,27,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
14.3,91.01,0.25,0.32,0.32,9.78,12.24,10.56,14.27,-9.1,0.04,-0.02,178.5,7.6,187,1,1,731,689,890,2,902,14.28,921.0,630,34.7,34.5,0.8,2.8,2067.6,0,16.83,20.5,44.9,45.9,44.9,45.5,46.3,44.4,46.3,45.7,54.1,51.9,28.5,30.3,31.0,31.2,46,43,25,0.0,0.8,0.0,6,6,4,0,28,28,27,93,93,59,30,30,300,0,0,0,0,0,0,0,0,0
