轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,88.99,0.39,0.46,0.44,10.26,10.28,13.0,14.4,-9.7,0.07,-0.01,177.2,7.3,254.0,1.0,1.0,801.0,684.0,973.0,-2.0,940.0,14.4,948.9,647.0,33.9,34.3,0.8,2.8,2067.6,0.0,16.83,17.8,53.2,54.5,53.7,54.1,54.9,52.5,57.1,56.5,56.7,54.0,25.8,27.6,29.8,29.8,47.0,44.0,25.0,-0.2,1.4,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,94.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,60.98,0.39,0.46,0.44,8.02,6.88,8.74,11.81,-14.6,-0.05,0.06,177.3,5.1,247.0,1.0,1.0,432.0,682.0,520.0,0.0,504.0,11.82,633.4,433.0,33.0,32.6,0.8,2.8,2067.6,0.0,16.83,17.9,52.0,53.4,52.6,53.1,53.7,51.4,55.8,55.9,56.6,54.0,25.9,27.6,29.5,29.7,40.0,38.0,25.0,-0.4,0.2,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,93.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,337.0,0.39,0.46,0.44,10.82,7.88,10.1,13.52,-1.8,0.01,-0.01,177.3,6.7,251.0,1.0,1.0,651.0,683.0,785.0,0.0,764.0,13.5,831.4,566.0,32.5,32.2,0.8,2.8,2067.6,0.0,16.83,17.9,53.7,55.1,54.3,54.7,55.4,53.1,57.8,58.0,56.7,54.0,25.8,27.6,29.4,29.5,42.0,39.0,25.0,-0.3,-0.4,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,94.0,92.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,33.01,0.39,0.46,0.44,12.68,8.6,14.06,14.74,-12.6,-0.06,0.02,177.1,7.0,255.0,1.0,1.0,820.0,684.0,993.0,0.0,977.0,14.72,983.5,671.0,34.0,33.8,0.8,2.8,2067.6,0.0,16.83,17.8,53.2,54.6,53.7,54.2,54.9,52.5,57.0,55.2,56.7,54.1,25.8,27.6,29.8,29.7,46.0,43.0,25.0,-0.6,-0.4,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,94.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,146.99,0.39,0.46,0.44,8.1,7.32,9.2,12.26,9.3,-0.1,-0.09,177.3,5.6,244.0,1.0,1.0,491.0,682.0,584.0,0.0,572.0,12.26,687.2,467.0,32.0,31.8,0.8,2.8,2067.6,0.0,16.83,17.9,52.1,53.5,52.6,53.2,53.9,51.5,55.8,54.2,56.6,54.0,25.9,27.6,29.4,29.6,41.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,93.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,114.01,0.39,0.46,0.44,8.82,9.0,11.04,13.12,-5.1,0.0,0.05,177.3,7.2,250.0,1.0,1.0,571.0,684.0,690.0,0.0,677.0,13.12,771.9,529.0,33.4,33.3,0.8,2.8,2067.6,0.0,16.83,17.9,53.5,54.8,54.0,54.5,55.1,52.8,57.6,57.0,56.7,54.0,25.8,27.6,29.6,29.6,43.0,40.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,94.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,221.0,0.39,0.46,0.44,8.0,7.96,8.96,11.8,-1.6,0.06,-0.06,177.4,5.6,244.0,1.0,1.0,444.0,682.0,541.0,0.0,511.0,11.8,633.1,434.0,32.5,32.5,0.8,2.8,2067.6,0.0,16.83,17.9,52.1,53.5,52.6,53.1,53.8,51.5,55.8,54.7,56.6,54.0,25.9,27.6,29.5,29.7,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,93.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,74.99,0.39,0.46,0.44,8.34,8.38,10.56,12.04,-11.2,-0.04,-0.05,177.3,7.0,251.0,1.0,1.0,459.0,683.0,552.0,0.0,545.0,12.06,661.1,450.0,32.9,32.7,0.8,2.8,2067.6,0.0,16.83,18.1,51.9,53.3,52.3,52.9,53.6,51.3,55.5,54.3,56.6,53.9,25.9,27.6,29.7,29.7,41.0,38.0,25.0,-0.6,0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,93.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,308.02,0.39,0.46,0.44,10.58,8.12,9.6,12.93,0.8,0.02,-0.02,177.3,7.6,248.0,1.0,1.0,539.0,683.0,653.0,0.0,654.0,12.92,752.5,514.0,35.1,34.6,0.8,2.8,2067.6,0.0,16.83,17.9,53.0,54.4,53.6,54.0,54.7,52.4,56.8,56.3,56.6,54.0,25.9,27.6,29.8,29.8,44.0,42.0,25.0,0.5,-0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,94.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,113.0,0.39,0.46,0.44,7.58,7.68,10.12,12.17,-4.5,-0.06,-0.02,177.3,6.2,246.0,1.0,1.0,461.0,682.0,558.0,2.0,546.0,12.16,666.5,458.0,32.4,32.8,0.8,2.7,2067.6,0.0,16.83,17.7,54.6,55.9,55.1,55.5,56.2,53.9,58.5,56.9,56.7,54.1,25.8,27.6,29.6,29.6,42.0,39.0,25.0,0.2,0.3,0.7,6.0,6.0,4.0,0.0,25.0,25.0,24.0,94.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
