轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,170.75,0.29,0.35,0.34,15.7,10.54,11.66,14.69,-2.6,0.1,0.11,178.1,7.8,204.0,1.0,1.0,927.0,694.0,1135.0,5.0,1107.0,14.68,1153.5,797.0,33.4,33.5,0.7,2.7,2067.6,0.0,16.83,17.4,64.1,65.6,64.4,64.8,65.9,63.1,67.9,66.2,58.0,55.3,26.7,29.1,31.4,31.7,47.0,43.0,25.0,-0.3,-1.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,176.0,0.29,0.35,0.33,14.6,10.36,11.22,14.03,-0.4,0.05,0.06,178.4,6.3,206.0,1.0,1.0,809.0,693.0,994.0,-4.0,981.0,14.02,1024.9,694.0,31.7,31.8,0.7,2.6,2067.6,0.0,16.83,17.3,64.3,65.8,64.6,65.0,66.1,63.3,68.2,66.9,58.1,55.3,26.7,29.2,31.5,31.7,46.0,42.0,25.0,-0.3,-1.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,324.0,0.28,0.35,0.34,9.52,11.82,15.04,14.86,4.5,-0.04,-0.02,178.1,7.9,203.0,1.0,1.0,1000.0,694.0,1227.0,-4.0,1235.0,14.88,1226.6,839.0,34.0,34.0,0.7,2.7,2067.6,0.0,16.83,17.5,64.0,65.5,64.3,64.6,65.7,62.9,67.6,64.8,58.0,55.3,26.7,29.2,31.4,31.7,51.0,47.0,25.0,-0.2,1.6,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,72.25,0.29,0.36,0.34,13.62,15.14,12.24,15.19,-1.8,0.11,0.05,178.4,9.1,204.0,1.0,1.0,1105.0,694.0,1349.0,2.0,1351.0,15.18,1323.0,903.0,35.2,34.3,0.7,2.7,2067.6,0.0,16.83,17.4,63.9,65.5,64.3,64.6,65.7,62.9,67.7,66.2,58.0,55.3,26.7,29.2,31.4,31.7,52.0,47.0,25.0,1.5,-0.7,-1.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,215.75,0.29,0.35,0.34,13.36,9.16,11.54,14.66,-1.9,-0.08,0.01,177.9,8.3,206.0,1.0,1.0,956.0,693.0,1168.0,-2.0,1153.0,14.64,1179.0,803.0,31.7,32.7,0.7,2.6,2067.6,0.0,16.83,17.4,64.4,66.0,64.7,65.1,66.3,63.4,68.3,65.8,58.1,55.3,26.7,29.2,31.4,31.7,48.0,44.0,25.0,-1.2,-0.4,0.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,128.02,0.29,0.35,0.33,15.66,12.38,10.48,14.64,-1.9,-0.01,0.05,178.2,8.7,206.0,1.0,1.0,959.0,694.0,1175.0,-4.0,1162.0,14.66,1183.1,806.0,31.7,33.1,0.6,2.6,2067.6,0.0,16.83,17.4,64.4,66.0,64.7,65.1,66.3,63.4,68.3,66.5,58.1,55.3,26.7,29.2,31.4,31.7,48.0,44.0,25.0,1.4,-1.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,237.74,0.29,0.35,0.34,11.08,8.06,10.2,13.76,-4.2,0.0,-0.1,177.9,7.6,205.0,1.0,1.0,706.0,693.0,868.0,0.0,848.0,13.74,918.9,626.0,34.1,34.1,0.7,2.7,1789.6,0.0,16.41,17.0,62.9,64.4,63.2,63.7,64.7,61.9,66.5,64.4,57.9,55.2,26.7,29.0,31.4,31.7,45.0,42.0,25.0,-0.5,-0.2,0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,187.49,0.29,0.35,0.34,14.7,10.06,11.92,14.02,4.3,-0.07,0.03,178.0,7.2,207.0,1.0,1.0,784.0,693.0,963.0,0.0,942.0,14.02,1005.4,686.0,31.7,33.3,0.7,2.7,2067.6,0.0,16.83,17.3,63.8,65.3,64.0,64.5,65.6,62.7,67.4,65.3,58.0,55.3,26.7,29.2,31.4,31.6,47.0,43.0,25.0,-0.7,-1.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,353.99,0.28,0.35,0.34,9.98,12.1,11.58,13.94,2.0,-0.08,-0.04,178.1,6.4,208.0,1.0,1.0,779.0,694.0,953.0,-4.0,957.0,13.98,995.0,678.0,32.2,32.1,0.7,2.7,2067.6,0.0,16.83,17.2,63.3,64.9,63.7,64.1,65.2,62.4,67.1,66.1,58.0,55.3,26.7,29.0,31.5,31.7,46.0,42.0,25.0,0.0,0.5,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,339.52,0.29,0.36,0.34,10.44,14.4,13.84,15.72,1.9,-0.01,-0.03,178.1,8.7,207.0,1.0,1.0,1210.0,694.0,1489.0,-2.0,1483.0,15.68,1419.7,970.0,34.1,35.3,0.7,2.7,1938.4,0.0,16.64,17.3,64.5,66.0,64.8,65.2,66.3,63.5,68.5,66.6,58.1,55.4,26.7,29.2,31.5,31.6,54.0,49.0,25.0,0.2,2.2,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,35.24,0.28,0.36,0.33,9.38,12.2,9.6,13.72,7.1,0.06,-0.06,178.3,6.9,204.0,1.0,1.0,737.0,693.0,902.0,-8.0,899.0,13.74,948.0,641.0,33.0,32.7,0.7,2.7,2067.6,0.0,16.83,17.2,63.2,64.7,63.5,64.0,65.1,62.3,66.6,63.4,58.0,55.3,26.7,29.1,31.4,31.7,46.0,42.0,25.0,0.2,1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,325.01,0.28,0.35,0.34,10.04,11.6,12.36,14.05,-2.2,-0.07,-0.01,178.0,8.1,208.0,1.0,1.0,775.0,694.0,948.0,3.0,923.0,14.04,999.1,685.0,34.2,35.1,0.7,2.7,2067.6,0.0,16.83,17.0,62.6,64.1,62.8,63.3,64.4,61.7,66.0,62.6,57.9,55.2,26.7,29.1,31.4,31.8,48.0,44.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,97.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,53.75,0.29,0.35,0.33,10.84,12.9,10.72,13.98,9.3,0.0,-0.06,178.2,6.9,206.0,1.0,1.0,768.0,693.0,941.0,0.0,920.0,14.0,994.2,678.0,32.0,31.8,0.7,2.7,2067.6,0.0,16.83,17.1,63.3,64.9,63.7,64.1,65.2,62.4,66.9,65.2,58.0,55.3,26.7,29.0,31.5,31.7,46.0,42.0,25.0,0.2,0.3,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,69.77,0.29,0.36,0.34,11.88,14.64,10.42,15.09,1.8,0.07,0.01,178.2,9.9,203.0,1.0,1.0,1089.0,694.0,1336.0,-2.0,1335.0,15.08,1307.8,889.0,34.9,34.7,0.7,2.7,2067.6,0.0,16.83,17.5,63.9,65.5,64.3,64.6,65.7,62.9,67.7,65.8,58.0,55.3,26.7,29.2,31.4,31.7,51.0,47.0,25.0,1.3,-0.7,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,191.99,0.29,0.35,0.33,14.24,9.74,11.14,13.73,1.3,0.01,-0.03,178.1,7.8,203.0,1.0,1.0,667.0,694.0,819.0,2.0,793.0,13.74,888.1,608.0,34.0,34.0,0.7,2.7,1773.0,0.0,16.39,17.0,63.0,64.5,63.3,63.7,64.7,62.0,66.7,66.2,57.9,55.2,26.7,29.0,31.4,31.7,45.0,42.0,25.0,-0.3,-0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,97.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,224.5,0.29,0.35,0.34,10.92,10.04,12.16,14.64,-4.4,0.07,0.03,178.0,9.1,212.0,1.0,1.0,947.0,694.0,1159.0,0.0,1141.0,14.62,1170.5,799.0,31.2,31.8,0.7,2.6,2067.6,0.0,16.83,17.4,63.4,65.0,63.7,64.2,65.3,62.5,66.9,63.7,58.0,55.3,26.7,29.0,31.5,31.7,46.0,42.0,25.0,-2.9,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,18.0,0.28,0.36,0.34,9.54,14.14,12.18,14.86,-3.8,-0.06,-0.04,178.0,8.7,206.0,1.0,1.0,1016.0,694.0,1242.0,2.0,1240.0,14.88,1242.1,847.0,32.5,33.6,0.7,2.7,2067.6,0.0,16.83,17.5,64.5,66.1,64.8,65.2,66.3,63.5,68.2,66.2,58.1,55.3,26.7,29.2,31.4,31.7,50.0,45.0,25.0,0.0,1.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,342.25,0.28,0.35,0.34,9.76,12.48,12.58,14.25,2.0,-0.06,0.03,178.1,7.9,205.0,1.0,1.0,824.0,693.0,1003.0,0.0,997.0,14.26,1051.5,721.0,30.6,32.1,0.7,2.7,2067.6,0.0,16.83,17.4,64.4,65.9,64.7,65.1,66.2,63.4,68.3,67.0,58.1,55.3,26.7,29.2,31.5,31.7,47.0,43.0,25.0,0.0,1.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
