轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,94.0,86.0,86.0,86.0,14.4,11.52,1.58,0.03,-49.5,0.01,0.02,178.3,1.8,344,1,1,17,676,20,0,0,0.0,1.0,0,33.9,33.3,0.8,2.7,2067.6,0,16.83,23.0,26.4,28.3,26.7,27.6,28.7,26.7,27.6,27.8,40.8,39.1,23.9,26.0,26.3,26.8,34,35,25,-0.3,0.0,0.0,3,4,4,0,24,24,24,91,85,54,26,26,300,0,0,0,0,0,0,0,0,0
0.06,151.99,86.0,86.0,86.0,0.0,12.9,11.86,0.02,20.2,-0.01,0.03,178.8,3.7,336,1,1,17,675,20,0,0,0.0,1.3,0,33.6,33.0,0.8,2.7,2067.6,0,16.83,21.1,26.4,28.4,26.6,27.6,28.8,26.6,27.6,27.6,40.4,38.7,24.0,25.6,26.4,26.8,33,35,25,0.0,0.3,0.0,3,4,4,0,24,24,24,90,87,59,25,25,300,0,0,0,0,0,0,0,0,0
0.15,109.01,86.0,86.0,86.0,12.48,11.0,4.1,0.09,-31.8,-0.01,0.01,178.3,2.3,343,1,1,18,675,20,0,0,0.0,1.3,0,33.5,33.2,0.8,2.7,2067.6,0,16.83,22.2,26.4,28.3,26.7,27.6,28.7,26.6,27.5,27.6,40.7,38.9,23.9,25.8,26.3,26.8,34,35,25,0.0,0.0,0.0,3,4,4,0,24,24,24,92,86,55,25,25,300,0,0,0,0,0,0,0,0,0
0.1,105.01,86.0,86.0,86.0,14.14,12.5,2.68,0.01,-15.7,0.0,0.0,178.3,1.4,341,1,1,17,675,20,0,0,0.0,1.6,0,33.7,33.2,0.8,2.7,2067.6,0,16.83,22.2,26.4,28.3,26.7,27.6,28.7,26.6,27.5,27.6,40.7,39.0,23.9,25.8,26.3,26.8,34,35,25,0.0,0.0,0.0,3,4,4,0,24,24,24,92,86,55,25,25,300,0,0,0,0,0,0,0,0,0
-0.05,133.99,86.0,86.0,86.0,4.8,12.02,10.76,0.02,-37.5,0.0,0.0,178.3,3.7,303,1,1,17,674,20,0,0,0.0,0.6,0,33.9,33.1,0.8,2.7,2067.6,0,16.83,22.9,26.4,28.3,26.7,27.6,28.7,26.6,27.5,27.6,40.6,38.9,24.0,25.7,26.3,26.8,34,35,25,0.0,0.0,0.0,3,4,4,0,24,24,24,91,87,56,25,25,300,0,0,0,0,0,0,0,0,0
0.9,79.99,21.0,21.0,21.0,3.64,1.02,0.92,0.92,-12.1,0.0,0.03,178.4,2.4,345,1,1,17,676,21,0,0,0.88,0.9,0,33.4,32.8,0.8,2.8,2067.6,0,16.83,21.8,26.3,28.4,26.6,27.6,28.9,26.6,27.5,27.7,40.3,38.6,24.5,25.7,26.6,26.8,33,35,25,0.0,0.0,0.0,5,5,4,0,24,24,24,91,86,59,25,25,300,0,0,0,0,0,0,0,0,0
1.41,315.0,21.0,21.0,21.0,2.46,2.88,2.42,1.4,13.5,0.0,-0.01,178.3,1.9,342,1,1,17,676,20,0,0,1.36,1.0,0,33.8,33.0,0.7,2.7,2055.2,0,16.81,22.3,26.3,28.4,26.6,27.6,28.9,26.6,27.5,27.7,40.2,38.6,24.5,25.8,26.6,26.8,33,35,25,0.0,0.0,0.0,5,5,4,0,24,24,24,90,87,59,25,25,300,0,0,0,0,0,0,0,0,0
0.0,100.01,86.0,86.0,86.0,14.32,10.94,1.14,0.02,-23.1,-0.01,0.0,178.3,2.3,333,1,1,18,676,20,0,0,0.0,1.0,0,33.7,32.9,0.8,2.7,2067.6,0,16.83,22.7,26.4,28.3,26.7,27.6,28.7,26.7,27.6,27.7,40.7,39.0,23.9,25.9,26.3,26.8,34,35,25,0.0,0.0,0.0,3,4,4,0,24,24,24,92,86,54,25,25,300,0,0,0,0,0,0,0,0,0
0.06,144.0,86.0,86.0,86.0,2.38,13.78,13.18,0.07,16.4,-0.01,-0.08,180.7,2.6,360,1,1,18,674,21,0,0,0.0,1.0,0,33.8,33.3,0.8,2.8,2067.6,0,16.83,22.2,26.4,28.4,26.7,27.6,28.7,26.6,27.5,27.5,40.5,38.7,24.0,25.8,26.4,26.8,34,35,25,0.0,0.0,0.0,3,4,4,0,24,24,24,90,87,58,25,25,300,0,0,0,0,0,0,0,0,0
0.01,137.02,86.0,86.0,86.0,4.64,11.18,9.9,0.1,24.3,0.01,0.01,178.3,1.0,315,1,1,17,675,21,0,0,0.0,1.2,0,33.7,33.1,0.7,2.7,2067.6,0,16.83,22.3,26.4,28.3,26.7,27.6,28.7,26.6,27.5,27.6,40.6,38.9,24.0,25.8,26.3,26.8,34,35,25,0.0,0.0,0.0,3,4,4,0,24,24,24,92,86,55,25,25,300,0,0,0,0,0,0,0,0,0
