轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,231.98,0.28,0.31,0.31,4.18,8.4,4.1,7.35,12.4,-0.11,-0.04,178.6,3.1,219.0,1.0,1.0,77.0,691.0,90.0,0.0,78.0,7.34,169.7,116.0,33.9,33.3,0.3,2.4,134.0,0.0,7.49,20.7,49.3,50.4,49.0,50.1,50.9,48.5,50.4,47.5,56.5,54.1,30.1,32.0,33.1,33.9,35.0,35.0,25.0,-0.1,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,93.0,92.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,268.99,0.28,0.31,0.3,3.66,7.9,2.64,7.38,10.5,0.02,-0.03,178.4,3.6,235.0,1.0,1.0,91.0,689.0,107.0,0.0,92.0,7.38,189.2,133.0,32.4,31.9,0.3,2.4,205.7,0.0,8.59,20.3,48.9,50.0,48.7,49.7,50.6,48.1,50.4,50.1,56.0,53.6,30.1,31.8,33.1,33.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,169.99,0.28,0.31,0.31,4.02,5.52,6.54,7.49,-0.3,0.03,-0.03,178.5,4.1,235.0,1.0,1.0,114.0,690.0,145.0,0.0,130.0,7.5,259.4,174.0,32.6,32.0,0.3,2.4,319.3,0.0,9.95,20.3,48.9,49.9,48.6,49.7,50.5,48.0,50.1,48.5,56.0,53.6,30.1,31.8,33.2,33.8,35.0,35.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,166.0,0.28,0.31,0.31,4.34,6.26,7.88,8.09,-6.9,0.01,0.02,178.8,4.9,234.0,1.0,1.0,145.0,691.0,174.0,0.0,162.0,8.1,293.0,203.0,34.4,34.0,0.3,2.4,254.0,0.0,9.21,20.6,49.1,50.2,48.8,49.9,50.7,48.3,50.2,47.0,56.3,53.9,30.1,32.0,33.1,33.8,38.0,37.0,25.0,0.0,0.4,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,108.0,0.28,0.31,0.31,4.42,2.76,7.34,7.34,25.9,-0.03,-0.05,179.0,3.3,224.0,1.0,1.0,94.0,691.0,118.0,0.0,97.0,7.34,189.9,131.0,34.7,33.8,0.3,2.4,227.0,0.0,8.88,20.6,49.2,50.3,48.9,50.0,50.8,48.3,50.3,47.4,56.3,53.9,30.1,32.0,33.2,33.9,37.0,36.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,148.0,0.28,0.31,0.31,4.2,4.58,7.36,7.76,-4.1,-0.01,0.01,178.5,4.6,232.0,1.0,1.0,130.0,690.0,165.0,0.0,146.0,7.76,274.3,188.0,32.1,31.7,0.3,2.4,390.7,0.0,10.64,20.3,48.9,50.0,48.7,49.8,50.6,48.1,50.0,46.9,56.1,53.7,30.1,31.8,33.1,33.9,35.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,199.01,0.28,0.31,0.31,3.42,7.18,5.34,7.29,-6.3,-0.09,-0.06,178.6,2.8,239.0,1.0,1.0,81.0,689.0,97.0,-2.0,83.0,7.32,170.4,114.0,32.1,31.6,0.3,2.4,258.0,0.0,9.26,20.3,48.9,50.0,48.7,49.8,50.6,48.1,50.0,47.2,56.0,53.6,30.1,31.8,33.1,33.9,35.0,34.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,200.99,0.29,0.31,0.31,5.66,6.84,5.84,8.75,5.7,0.01,-0.03,178.7,5.4,233.0,1.0,1.0,179.0,690.0,213.0,0.0,205.0,8.76,345.0,237.0,32.4,32.7,0.3,2.4,284.0,0.0,9.57,20.4,49.0,50.1,48.7,49.8,50.7,48.2,50.2,47.5,56.2,53.8,30.1,32.0,33.1,33.8,36.0,35.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,357.98,0.29,0.31,0.3,6.16,2.42,3.14,7.34,2.7,-0.04,-0.01,1.4,3.9,222.0,1.0,1.0,85.0,691.0,109.0,0.0,91.0,7.36,189.9,128.0,33.7,32.8,0.3,2.4,134.0,0.0,7.49,20.7,49.3,50.4,49.0,50.1,50.9,48.5,50.7,50.2,56.4,54.1,30.1,32.0,33.1,33.9,36.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,92.0,92.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,356.0,0.29,0.31,0.31,6.72,5.0,4.96,9.26,9.3,-0.04,-0.02,178.6,5.1,228.0,1.0,1.0,212.0,690.0,260.0,0.0,242.0,9.28,393.4,266.0,31.0,30.9,0.2,2.4,487.4,0.0,11.46,20.4,49.0,50.1,48.7,49.8,50.7,48.2,50.2,48.9,56.1,53.7,30.1,31.9,33.2,33.9,36.0,34.0,25.0,0.0,-0.4,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
