轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,124.99,0.25,0.24,0.25,6.92,1.52,6.84,7.24,-11.0,0.12,0.03,177.2,3.0,37.0,1.0,1.0,65.0,682.0,78.0,0.0,64.0,7.26,127.3,87.0,34.6,33.7,0.8,2.8,1516.3,0.0,16.0,13.3,22.7,23.3,22.7,23.7,23.8,22.9,24.0,22.3,34.9,33.5,20.5,22.6,21.9,22.2,36.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,320.0,0.25,0.25,0.25,4.4,8.92,5.84,7.37,-12.2,-0.04,0.02,177.1,3.2,38.0,1.0,1.0,92.0,682.0,110.0,0.0,92.0,7.36,177.7,125.0,30.5,31.2,0.7,2.7,2067.6,0.0,16.83,13.3,22.7,23.3,22.8,23.7,23.8,23.0,24.3,24.8,35.1,33.6,20.6,22.5,21.9,22.2,33.0,33.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,345.49,0.25,0.25,0.25,4.44,9.1,5.46,7.32,-16.9,0.0,0.06,177.3,3.5,36.0,1.0,1.0,89.0,682.0,100.0,0.0,84.0,7.32,165.3,112.0,34.5,33.9,0.8,2.7,1523.6,0.0,16.01,13.3,22.7,23.3,22.8,23.7,23.8,22.9,24.1,23.7,34.9,33.5,20.6,22.6,21.9,22.2,36.0,36.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,196.49,0.25,0.24,0.25,4.7,3.64,8.82,7.94,-0.8,-0.02,0.04,177.0,4.1,33.0,1.0,1.0,140.0,682.0,162.0,0.0,156.0,7.92,286.0,194.0,31.4,30.9,0.7,2.7,2067.6,0.0,16.83,13.3,22.8,23.4,22.8,23.7,23.9,23.0,24.2,24.3,35.2,33.7,20.7,22.6,21.9,22.2,34.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,221.51,0.25,0.24,0.25,3.4,4.72,8.0,7.23,1.3,0.02,0.04,177.0,2.9,32.0,1.0,1.0,64.0,681.0,73.0,0.0,56.0,7.2,110.5,76.0,35.0,33.8,0.8,2.7,1532.8,0.0,16.03,13.4,22.7,23.3,22.7,23.7,23.8,22.9,24.0,23.1,35.0,33.5,20.6,22.6,21.9,22.2,36.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,65.99,0.25,0.24,0.25,6.42,2.96,4.58,7.28,-14.5,-0.11,-0.07,177.1,2.6,36.0,1.0,1.0,66.0,681.0,79.0,0.0,66.0,7.26,137.8,93.0,35.3,34.6,0.7,2.7,1477.2,0.0,15.94,13.4,22.7,23.3,22.8,23.7,23.8,22.9,24.2,24.5,35.0,33.5,20.6,22.5,21.9,22.2,36.0,36.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,171.5,0.25,0.24,0.25,5.24,2.1,8.46,7.5,3.6,0.03,-0.03,177.0,3.9,32.0,1.0,1.0,117.0,682.0,142.0,0.0,128.0,7.48,248.3,168.0,31.0,30.6,0.7,2.7,2067.6,0.0,16.83,13.4,22.8,23.4,22.8,23.7,23.9,23.0,24.2,24.6,35.1,33.7,20.7,22.5,21.9,22.2,33.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,209.99,0.25,0.24,0.25,4.22,4.14,8.26,7.42,-1.3,-0.11,0.02,177.0,3.4,40.0,1.0,1.0,95.0,682.0,116.0,0.0,99.0,7.4,195.3,135.0,33.0,33.0,0.7,2.7,2067.6,0.0,16.83,13.5,22.7,23.3,22.8,23.7,23.8,23.0,24.2,24.3,35.0,33.6,20.7,22.4,21.9,22.2,36.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,276.01,0.25,0.24,0.25,4.98,7.92,7.0,7.63,-6.2,-0.04,-0.02,176.9,4.5,35.0,1.0,1.0,125.0,682.0,156.0,0.0,141.0,7.6,259.7,179.0,31.6,31.1,0.7,2.7,2067.6,0.0,16.83,13.3,22.8,23.5,22.9,23.8,23.9,23.0,24.2,24.0,35.2,33.7,20.7,22.6,21.8,22.2,35.0,34.0,25.0,-0.1,0.0,-0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,191.02,0.25,0.24,0.25,4.7,3.1,8.08,7.43,-3.2,0.0,-0.03,176.9,3.8,32.0,1.0,1.0,94.0,682.0,118.0,0.0,101.0,7.4,206.0,140.0,32.2,31.3,0.7,2.7,1858.8,0.0,16.52,13.5,22.9,23.5,22.9,23.8,23.9,23.0,24.3,24.6,35.3,33.8,20.7,22.6,21.8,22.2,34.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,246.49,0.25,0.24,0.25,4.06,6.3,8.68,7.4,8.4,-0.04,-0.05,176.8,3.6,33.0,1.0,1.0,99.0,682.0,118.0,0.0,101.0,7.38,191.9,135.0,32.1,31.6,0.7,2.7,1858.8,0.0,16.52,13.5,22.9,23.4,22.9,23.8,23.9,23.0,24.4,24.8,35.3,33.8,20.7,22.6,21.9,22.2,34.0,34.0,25.0,-0.1,0.3,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,45.5,0.25,0.24,0.25,5.76,4.8,5.52,7.42,-5.5,-0.09,-0.01,177.0,3.4,30.0,1.0,1.0,102.0,682.0,118.0,0.0,103.0,7.4,205.5,140.0,32.6,31.8,0.7,2.7,1965.3,0.0,16.68,13.5,22.9,23.5,22.9,23.8,24.0,23.1,24.4,24.8,35.3,33.8,20.7,22.6,21.8,22.2,34.0,34.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,115.99,0.25,0.24,0.25,6.02,2.14,6.48,7.86,-9.7,0.09,0.02,177.0,3.8,35.0,1.0,1.0,140.0,683.0,171.0,0.0,157.0,7.86,284.4,192.0,31.6,31.0,0.7,2.7,2067.6,0.0,16.83,13.3,22.8,23.5,22.8,23.8,23.9,23.0,24.3,24.6,35.2,33.7,20.7,22.6,21.8,22.2,35.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,308.02,0.25,0.25,0.25,3.54,8.58,5.82,7.24,-2.7,-0.02,0.02,177.1,2.9,33.0,1.0,1.0,61.0,681.0,75.0,0.0,54.0,7.22,111.1,76.0,34.5,33.8,0.8,2.7,1532.8,0.0,16.03,13.4,22.7,23.3,22.7,23.7,23.8,22.9,24.0,22.5,35.0,33.5,20.6,22.6,21.9,22.2,36.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,164.48,0.25,0.24,0.25,3.7,1.46,8.16,7.26,-11.7,-0.1,-0.06,177.3,2.4,35.0,1.0,1.0,59.0,681.0,69.0,0.0,57.0,7.24,115.4,80.0,34.8,34.0,0.7,2.8,1477.2,0.0,15.94,13.4,22.7,23.3,22.7,23.7,23.8,22.9,24.0,23.2,35.0,33.5,20.6,22.6,21.9,22.2,36.0,36.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,210.49,0.25,0.24,0.25,3.28,3.76,7.18,7.43,-8.3,0.18,0.02,176.9,3.8,38.0,1.0,1.0,88.0,682.0,100.0,0.0,95.0,7.4,197.7,136.0,32.1,31.6,0.7,2.7,1795.8,0.0,16.42,13.5,22.9,23.5,22.8,23.8,23.9,23.0,24.1,22.3,35.2,33.8,20.7,22.6,21.9,22.2,34.0,34.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,357.98,0.25,0.25,0.25,5.04,8.04,5.84,7.49,-26.0,0.0,-0.01,177.0,3.9,36.0,1.0,1.0,102.0,682.0,125.0,0.0,118.0,7.46,237.0,161.0,32.7,31.9,0.7,2.7,2067.6,0.0,16.83,13.5,22.9,23.5,22.9,23.8,24.0,23.1,24.3,24.9,35.3,33.8,20.7,22.6,21.8,22.2,35.0,34.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,13.0,0.25,0.24,0.25,4.82,6.14,3.94,7.26,-1.4,0.09,-0.04,177.3,2.7,35.0,1.0,1.0,61.0,681.0,75.0,0.0,60.0,7.24,118.5,81.0,34.7,33.9,0.8,2.7,1532.8,0.0,16.03,13.4,22.7,23.3,22.7,23.7,23.8,22.9,24.0,22.3,34.9,33.5,20.6,22.6,21.9,22.2,36.0,36.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,0.5,0.25,0.25,0.25,4.88,7.44,4.82,7.22,5.8,-0.01,-0.04,177.2,2.8,33.0,1.0,1.0,61.0,681.0,75.0,-2.0,61.0,7.22,120.6,81.0,34.4,33.3,0.8,2.7,1532.8,0.0,16.03,13.4,22.7,23.3,22.7,23.7,23.8,22.9,24.0,22.8,35.0,33.5,20.6,22.6,21.9,22.2,36.0,36.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,267.52,0.25,0.24,0.25,2.92,7.14,6.84,7.27,-14.4,-0.08,0.04,177.1,3.3,37.0,1.0,1.0,68.0,682.0,82.0,0.0,64.0,7.24,131.8,88.0,34.8,33.9,0.8,2.7,1516.3,0.0,16.0,13.3,22.7,23.3,22.8,23.7,23.8,22.9,24.1,24.2,34.9,33.5,20.6,22.6,21.9,22.3,36.0,36.0,25.0,0.0,0.8,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,276.98,0.25,0.24,0.25,3.66,7.12,6.92,7.39,2.3,-0.1,-0.03,176.8,3.1,29.0,1.0,1.0,100.0,682.0,124.0,0.0,103.0,7.4,205.4,138.0,31.7,31.6,0.7,2.7,1965.3,0.0,16.68,13.5,22.9,23.5,22.8,23.8,23.9,23.0,24.1,22.7,35.3,33.8,20.7,22.6,21.8,22.2,34.0,34.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,94.0,0.25,0.24,0.25,6.56,1.54,5.32,7.28,-5.1,0.1,-0.01,177.1,2.7,36.0,1.0,1.0,68.0,681.0,81.0,0.0,70.0,7.28,135.7,96.0,34.8,33.9,0.8,2.7,1379.3,0.0,15.78,13.5,22.7,23.3,22.7,23.7,23.8,22.9,23.9,22.4,35.0,33.5,20.6,22.6,21.9,22.2,36.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,36.5,0.25,0.24,0.25,6.36,5.66,5.24,7.67,-8.0,-0.01,0.0,177.0,4.3,36.0,1.0,1.0,126.0,682.0,155.0,0.0,138.0,7.66,266.2,181.0,31.8,30.9,0.7,2.7,2067.6,0.0,16.83,13.3,22.8,23.4,22.8,23.7,23.9,23.0,24.0,22.6,35.1,33.7,20.7,22.5,21.9,22.2,34.0,33.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,147.49,0.25,0.24,0.25,5.6,1.5,8.06,7.31,-10.7,0.0,0.0,177.0,3.1,41.0,1.0,1.0,80.0,682.0,93.0,0.0,79.0,7.3,153.5,107.0,35.0,34.0,0.8,2.7,1562.7,0.0,16.07,13.5,22.7,23.3,22.8,23.7,23.8,22.9,24.2,24.9,35.0,33.6,20.7,22.5,21.9,22.3,36.0,36.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,150.01,0.25,0.24,0.25,6.0,2.04,7.72,7.9,-11.7,0.09,-0.02,177.0,5.6,31.0,1.0,1.0,137.0,682.0,159.0,0.0,155.0,7.9,278.6,193.0,31.2,30.6,0.7,2.7,2067.6,0.0,16.83,13.3,22.8,23.4,22.8,23.7,23.9,23.0,24.0,22.4,35.1,33.7,20.6,22.5,21.9,22.2,34.0,33.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,357.98,0.25,0.25,0.25,4.66,7.7,4.9,7.35,-6.6,-0.04,-0.04,177.3,3.9,34.0,1.0,1.0,88.0,681.0,103.0,0.0,88.0,7.34,176.0,121.0,34.1,33.5,0.7,2.8,1523.6,0.0,16.01,13.3,22.7,23.3,22.7,23.7,23.8,22.9,24.0,22.6,34.9,33.5,20.6,22.6,21.9,22.2,36.0,36.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,227.02,0.25,0.24,0.25,3.66,4.72,7.66,7.77,2.9,0.05,0.0,177.0,4.4,28.0,1.0,1.0,130.0,681.0,158.0,0.0,144.0,7.74,270.0,185.0,31.2,30.3,0.7,2.7,2067.6,0.0,16.83,13.3,22.8,23.4,22.8,23.7,23.9,23.0,24.0,23.0,35.1,33.7,20.6,22.5,21.9,22.2,34.0,33.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,355.5,0.25,0.25,0.25,4.86,8.12,5.24,7.35,-20.2,0.09,-0.05,177.0,3.5,44.0,1.0,1.0,95.0,681.0,113.0,0.0,91.0,7.34,183.2,123.0,33.5,34.0,0.7,2.7,2067.6,0.0,16.83,13.5,22.7,23.3,22.8,23.7,23.8,22.9,24.3,24.9,35.0,33.6,20.7,22.4,21.9,22.2,37.0,37.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,105.98,0.25,0.24,0.25,6.68,1.46,6.16,7.28,-1.8,0.06,0.06,177.3,3.1,34.0,1.0,1.0,72.0,681.0,84.0,0.0,70.0,7.28,136.2,95.0,34.4,33.8,0.8,2.7,1532.8,0.0,16.03,13.3,22.7,23.3,22.7,23.7,23.8,22.9,24.0,22.4,34.9,33.4,20.7,22.6,21.9,22.2,36.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,216.0,0.25,0.24,0.25,3.14,4.14,9.36,7.36,-15.2,-0.05,0.05,177.0,3.4,43.0,1.0,1.0,90.0,681.0,109.0,0.0,90.0,7.36,177.4,123.0,33.0,33.1,0.8,2.7,2067.6,0.0,16.83,13.5,22.7,23.3,22.7,23.7,23.8,23.0,24.1,23.2,35.0,33.6,20.7,22.4,21.9,22.2,36.0,36.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,171.5,0.25,0.24,0.25,4.02,2.06,7.8,7.3,-11.3,-0.03,0.03,177.3,3.2,38.0,1.0,1.0,79.0,682.0,91.0,0.0,77.0,7.28,149.9,101.0,34.4,33.8,0.8,2.8,1562.7,0.0,16.07,13.5,22.7,23.3,22.7,23.7,23.8,22.9,24.0,22.7,35.0,33.6,20.6,22.5,21.9,22.3,36.0,36.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
