轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,181.76,0.27,0.25,0.24,7.4,6.68,10.98,10.18,-9.6,-0.03,0.01,176.8,4.2,296.0,1.0,1.0,285.0,685.0,345.0,0.0,338.0,10.16,474.4,321.0,34.6,33.7,0.7,2.7,2067.6,0.0,16.83,13.4,25.7,25.2,26.3,26.9,26.0,26.1,26.5,25.8,39.1,37.3,21.0,23.0,22.2,27.1,39.0,38.0,25.0,-0.5,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,110.48,0.27,0.25,0.24,7.46,6.14,9.74,10.04,-10.2,0.01,0.08,176.5,4.9,293.0,1.0,1.0,270.0,686.0,329.0,0.0,319.0,10.04,455.9,313.0,33.0,32.6,0.7,2.7,2067.6,0.0,16.83,13.3,26.0,25.6,26.7,27.2,26.4,26.4,27.0,27.5,39.4,37.7,21.0,22.9,22.2,27.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,85.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,303.52,0.27,0.25,0.24,6.3,8.4,9.36,10.15,-10.2,0.03,0.04,176.7,4.6,296.0,1.0,1.0,285.0,685.0,342.0,0.0,331.0,10.12,469.0,319.0,34.4,34.0,0.8,2.7,2067.6,0.0,16.83,13.4,25.7,25.2,26.3,26.9,26.0,26.1,26.6,26.7,39.1,37.3,21.0,23.0,22.2,27.1,39.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,12.49,0.27,0.25,0.24,5.72,7.34,7.5,9.48,-0.3,-0.05,0.03,176.8,3.8,294.0,1.0,1.0,244.0,685.0,296.0,0.0,276.0,9.48,410.9,280.0,35.0,33.9,0.8,2.8,2067.6,0.0,16.83,13.4,25.7,25.2,26.3,26.9,26.1,26.1,26.5,26.0,39.1,37.4,21.0,23.0,22.1,27.1,39.0,38.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,48.24,0.27,0.25,0.24,7.32,7.74,9.38,10.07,-0.9,-0.04,-0.06,176.5,5.1,291.0,1.0,1.0,274.0,686.0,332.0,0.0,324.0,10.06,456.6,313.0,32.8,32.5,0.7,2.7,2067.6,0.0,16.83,13.3,26.0,25.6,26.7,27.2,26.4,26.4,27.0,27.4,39.4,37.6,21.0,22.9,22.2,27.4,38.0,36.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,85.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,179.5,0.27,0.25,0.24,7.0,6.46,10.32,9.74,-7.2,0.0,0.0,176.8,4.6,293.0,1.0,1.0,241.0,685.0,290.0,0.0,282.0,9.7,425.3,289.0,34.4,33.9,0.8,2.7,2067.6,0.0,16.83,13.4,25.7,25.3,26.3,26.9,26.1,26.2,26.5,25.7,39.1,37.4,21.0,23.0,22.1,27.1,39.0,38.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,216.25,0.27,0.25,0.24,6.5,6.98,9.92,9.49,8.4,0.01,0.04,176.6,4.4,288.0,1.0,1.0,236.0,686.0,286.0,-2.0,275.0,9.48,407.1,279.0,33.3,32.8,0.7,2.7,2067.6,0.0,16.83,13.3,26.0,25.6,26.6,27.2,26.4,26.4,26.7,24.9,39.4,37.7,21.0,22.9,22.1,27.4,38.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,85.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,122.76,0.28,0.25,0.24,7.0,4.64,8.4,9.76,4.0,0.01,0.12,176.7,4.5,292.0,1.0,1.0,257.0,685.0,312.0,0.0,303.0,9.78,440.3,298.0,35.2,34.2,0.8,2.7,2067.6,0.0,16.83,13.4,25.7,25.2,26.3,26.9,26.0,26.1,26.6,26.3,39.1,37.3,21.0,23.0,22.2,27.1,39.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,121.25,0.28,0.25,0.24,6.66,4.56,8.36,9.69,-10.6,-0.04,0.05,176.8,5.4,293.0,1.0,1.0,237.0,685.0,286.0,0.0,276.0,9.66,420.0,287.0,35.0,34.5,0.8,2.8,2067.6,0.0,16.83,13.4,25.7,25.3,26.4,26.9,26.1,26.2,26.6,26.6,39.1,37.4,21.0,23.0,22.1,27.1,39.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,294.01,0.27,0.25,0.24,6.22,8.4,8.9,10.1,0.9,0.02,0.03,176.5,5.3,293.0,1.0,1.0,280.0,686.0,336.0,0.0,323.0,10.06,459.9,314.0,34.0,33.7,0.8,2.7,2067.6,0.0,16.83,13.2,26.1,25.6,26.6,27.2,26.4,26.4,26.8,24.9,39.5,37.8,21.0,22.9,22.1,27.0,39.0,37.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,85.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,116.5,0.28,0.25,0.24,6.94,4.86,9.74,9.71,9.3,0.04,0.06,176.6,4.9,290.0,1.0,1.0,261.0,686.0,315.0,-2.0,297.0,9.72,436.4,297.0,32.9,32.5,0.7,2.7,2067.6,0.0,16.83,13.3,26.0,25.6,26.6,27.2,26.4,26.4,26.7,24.8,39.4,37.7,21.0,22.9,22.1,27.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,85.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,305.75,0.27,0.25,0.24,7.12,9.06,10.44,10.71,-7.5,0.04,0.0,176.6,5.8,295.0,1.0,1.0,327.0,686.0,393.0,0.0,386.0,10.7,516.4,354.0,32.6,31.9,0.7,2.8,2067.6,0.0,16.83,13.3,26.0,25.5,26.5,27.1,26.4,26.4,26.7,24.7,39.3,37.6,21.0,22.9,22.2,27.4,38.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,118.26,0.27,0.25,0.24,7.98,6.88,10.26,10.14,2.3,-0.05,0.0,176.6,5.1,291.0,1.0,1.0,284.0,686.0,341.0,0.0,334.0,10.14,470.6,319.0,33.4,32.6,0.7,2.7,2067.6,0.0,16.83,13.2,26.1,25.6,26.7,27.2,26.4,26.4,27.0,27.3,39.5,37.7,21.0,22.9,22.1,27.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,85.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,173.99,0.28,0.25,0.24,6.8,6.0,8.94,10.11,1.8,0.04,0.05,176.6,5.1,291.0,1.0,1.0,265.0,686.0,320.0,0.0,319.0,10.1,461.6,315.0,33.8,33.5,0.8,2.7,2067.6,0.0,16.83,13.2,26.0,25.6,26.6,27.2,26.4,26.4,26.8,25.3,39.4,37.7,21.0,22.9,22.1,27.2,38.0,37.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,21.0,85.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,178.99,0.27,0.25,0.24,7.34,6.96,10.38,10.14,2.4,0.03,0.08,176.6,5.7,291.0,1.0,1.0,276.0,686.0,336.0,0.0,331.0,10.14,465.0,318.0,33.5,33.0,0.7,2.7,2067.6,0.0,16.83,13.2,26.0,25.6,26.6,27.2,26.4,26.4,26.9,26.4,39.5,37.7,21.0,22.9,22.1,27.2,38.0,37.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,85.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,172.51,0.27,0.25,0.24,7.14,5.78,10.24,9.84,2.2,-0.05,-0.08,176.9,4.3,292.0,1.0,1.0,266.0,685.0,320.0,0.0,308.0,9.82,443.2,300.0,34.8,33.9,0.7,2.7,2067.6,0.0,16.83,13.4,25.8,25.3,26.4,26.9,26.1,26.1,26.6,25.9,39.1,37.4,21.0,23.0,22.2,27.1,39.0,38.0,25.0,-0.3,0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,141.98,0.28,0.25,0.24,8.54,6.7,10.42,10.05,-3.4,0.01,0.09,176.7,5.2,293.0,1.0,1.0,277.0,686.0,336.0,0.0,320.0,10.06,458.7,313.0,33.9,32.9,0.7,2.8,2067.6,0.0,16.83,13.2,26.1,25.6,26.7,27.2,26.4,26.4,27.1,27.2,39.5,37.7,21.0,22.9,22.1,27.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,85.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,37.51,0.28,0.25,0.24,7.32,7.5,9.04,10.27,-7.6,-0.04,-0.06,176.7,6.5,293.0,1.0,1.0,270.0,686.0,329.0,0.0,323.0,10.24,466.6,321.0,31.4,31.1,0.7,2.7,2067.6,0.0,16.83,13.3,25.8,25.4,26.5,27.0,26.2,26.2,26.6,25.4,39.2,37.5,21.0,23.0,22.2,27.3,36.0,34.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,171.0,0.28,0.25,0.24,6.66,5.44,8.78,9.94,-6.8,-0.03,-0.05,176.7,5.1,294.0,1.0,1.0,267.0,685.0,324.0,0.0,310.0,9.92,451.1,306.0,34.5,33.9,0.8,2.7,2067.6,0.0,16.83,13.3,25.7,25.3,26.4,26.9,26.1,26.1,26.7,26.8,39.1,37.4,21.0,23.0,22.2,27.1,39.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
