轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,230.26,0.21,0.19,0.2,15.3,14.74,17.08,15.57,-3.3,0.02,0.0,175.7,9.2,150,1,1,997,689,1211,0,1192,15.58,1129.9,771,33.1,33.7,0.3,2.4,2067.6,0,16.83,23.3,38.8,39.0,38.7,39.2,39.3,38.7,39.0,38.3,47.5,45.9,29.9,32.6,30.9,31.1,50,47,25,-1.4,-1.0,1.1,6,6,4,0,31,31,31,94,96,63,32,32,300,0,0,0,0,0,0,0,0,0
15.61,271.26,0.21,0.19,0.2,14.12,13.6,16.66,15.6,-1.3,-0.1,-0.09,175.7,7.2,149,1,1,1013,689,1232,0,1211,15.6,1146.6,783,32.6,33.1,0.3,2.4,2067.6,0,16.83,23.3,39.1,39.3,39.0,39.6,39.7,39.0,39.2,37.0,47.5,46.0,29.9,32.6,30.9,31.1,49,46,25,-0.6,0.0,0.7,6,6,4,0,31,31,31,94,96,63,32,32,300,0,0,0,0,0,0,0,0,0
15.57,229.75,0.21,0.19,0.2,14.56,14.06,15.14,15.59,1.2,0.0,-0.06,175.8,8.0,150,1,1,1000,688,1216,0,1220,15.58,1132.1,772,32.3,33.0,0.3,2.3,2067.6,0,16.83,23.3,39.3,39.5,39.2,39.8,39.9,39.2,39.4,37.9,47.6,46.0,29.9,32.6,30.9,31.1,49,46,25,0.0,0.0,1.7,6,6,4,0,31,31,31,94,96,63,32,32,300,0,0,0,0,0,0,0,0,0
15.45,196.99,0.21,0.19,0.2,16.16,15.28,15.0,15.45,2.3,0.01,0.1,176.0,7.2,149,1,1,954,688,1159,0,1149,15.44,1084.4,741,32.3,33.0,0.3,2.4,2067.6,0,16.83,23.3,39.4,39.6,39.3,39.8,40.0,39.3,39.6,39.1,47.6,46.1,29.9,32.6,31.0,31.1,48,45,25,-0.7,-1.4,0.3,6,6,4,0,31,31,31,94,96,63,32,32,300,0,0,0,0,0,0,0,0,0
14.31,138.74,0.21,0.19,0.19,12.62,12.26,12.04,14.27,0.9,0.02,-0.06,176.3,7.0,148,1,1,754,687,916,0,912,14.28,923.7,632,31.2,31.8,0.2,2.4,2067.6,0,16.83,23.2,37.7,37.8,37.5,38.2,38.2,37.6,37.9,35.8,47.1,45.6,29.9,32.3,31.0,31.0,44,41,25,0.6,0.3,0.0,6,6,4,0,31,31,31,93,95,62,32,32,300,0,0,0,0,0,0,0,0,0
14.82,220.0,0.21,0.19,0.2,12.92,12.58,13.72,14.84,4.4,-0.02,0.0,175.7,7.6,148,1,1,844,688,1024,0,1016,14.82,996.4,681,33.5,33.6,0.3,2.4,2067.6,0,16.83,23.2,38.0,38.1,37.9,38.5,38.6,37.9,38.2,37.1,47.2,45.7,29.9,32.4,30.9,31.0,47,44,25,-0.6,-0.3,1.7,6,6,4,0,31,31,31,93,95,62,32,32,300,0,0,0,0,0,0,0,0,0
13.66,302.51,0.21,0.18,0.2,10.34,11.14,13.12,13.64,0.4,-0.04,0.13,176.1,7.2,150,1,1,666,687,809,0,785,13.64,845.1,579,32.9,33.6,0.3,2.4,2067.6,0,16.83,23.0,37.4,37.5,37.2,37.8,37.9,37.3,37.8,36.5,47.0,45.4,29.9,32.3,30.9,31.0,45,42,25,-0.2,0.0,1.2,6,6,4,0,31,31,31,93,95,62,32,32,300,0,0,0,0,0,0,0,0,0
14.88,309.49,0.21,0.19,0.2,11.2,12.0,14.88,14.82,3.4,-0.09,0.02,175.9,6.9,148,1,1,844,688,1028,2,1017,14.84,998.7,681,33.7,33.4,0.3,2.4,2067.6,0,16.83,23.2,38.1,38.2,37.9,38.5,38.6,38.0,38.3,37.6,47.2,45.7,29.9,32.4,30.9,31.0,47,44,25,-0.2,0.0,1.0,6,6,4,0,31,31,31,93,95,62,32,32,300,0,0,0,0,0,0,0,0,0
13.99,329.26,0.2,0.18,0.2,11.68,12.78,15.28,14.01,-2.5,-0.06,-0.04,176.0,8.1,150,1,1,716,688,871,0,850,14.02,891.2,609,31.6,32.2,0.3,2.4,2067.6,0,16.83,23.1,37.5,37.7,37.4,38.0,38.1,37.4,37.9,37.5,47.0,45.5,29.9,32.3,31.0,31.0,44,41,25,-0.5,-0.3,-0.3,6,6,4,0,31,31,31,93,95,62,32,32,300,0,0,0,0,0,0,0,0,0
13.74,149.51,0.21,0.19,0.19,12.58,12.72,12.6,13.74,-5.1,0.04,0.08,176.5,7.1,150,1,1,677,687,822,0,802,13.74,854.2,585,33.0,33.7,0.3,2.4,2067.6,0,16.83,23.0,37.4,37.5,37.2,37.8,37.9,37.3,37.7,36.5,47.0,45.4,29.9,32.3,31.0,31.0,45,42,25,0.0,0.0,-0.3,6,6,4,0,31,31,31,93,95,62,32,32,300,0,0,0,0,0,0,0,0,0
