轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,310.0,0.25,0.27,0.31,12.24,10.86,10.26,14.58,-4.3,-0.02,0.06,176.7,7.3,250.0,1.0,1.0,838.0,680.0,1006.0,0.0,982.0,14.54,965.6,660.0,32.5,32.3,0.8,2.8,2067.6,0.0,16.83,17.2,36.4,38.1,37.1,37.6,38.2,36.3,38.0,37.8,51.4,49.2,25.0,26.4,27.7,27.8,45.0,42.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,236.99,0.25,0.27,0.31,13.48,12.14,10.24,14.1,0.1,-0.01,0.02,176.8,8.0,243.0,1.0,1.0,743.0,680.0,896.0,0.0,873.0,14.08,906.6,616.0,34.5,34.2,0.8,2.8,2067.6,0.0,16.83,17.2,36.7,38.3,37.3,37.9,38.5,36.6,38.1,36.9,51.5,49.2,25.0,26.4,28.0,28.0,45.0,42.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,153.0,0.24,0.27,0.31,11.46,12.16,10.08,13.67,3.5,0.01,-0.04,176.8,8.1,249.0,1.0,1.0,662.0,680.0,795.0,0.0,797.0,13.66,841.7,577.0,34.2,34.0,0.8,2.8,2067.6,0.0,16.83,17.1,36.7,38.3,37.3,37.8,38.5,36.5,37.9,36.5,51.5,49.2,25.0,26.4,27.8,28.0,44.0,41.0,25.0,0.5,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,51.01,0.24,0.27,0.31,7.7,7.44,6.84,10.94,-5.2,-0.01,0.03,176.8,5.4,252.0,1.0,1.0,362.0,677.0,433.0,0.0,414.0,10.94,549.9,374.0,33.7,33.3,0.8,2.8,2067.6,0.0,16.83,17.5,36.4,38.0,37.0,37.5,38.2,36.2,38.1,38.0,51.5,49.2,25.0,26.3,27.7,27.7,40.0,38.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,286.99,0.24,0.27,0.31,8.86,10.08,8.26,11.41,-14.4,0.05,0.0,176.8,5.1,255.0,1.0,1.0,383.0,677.0,454.0,0.0,455.0,11.38,580.8,399.0,33.6,33.3,0.8,2.8,2067.6,0.0,16.83,17.6,36.3,38.0,36.9,37.4,38.1,36.1,37.8,36.8,51.5,49.2,25.1,26.3,27.6,27.7,40.0,38.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,162.0,0.24,0.27,0.31,8.92,8.66,7.22,11.52,0.3,0.05,0.05,176.8,6.1,247.0,1.0,1.0,408.0,680.0,489.0,0.0,472.0,11.52,598.6,411.0,31.0,31.0,0.7,2.7,2067.6,0.0,16.83,17.3,36.6,38.2,37.1,37.7,38.4,36.5,38.1,37.0,51.5,49.2,25.0,26.4,27.3,27.6,37.0,35.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,47.99,0.24,0.27,0.31,9.64,11.28,10.3,13.14,13.1,0.03,-0.03,176.7,6.2,243.0,1.0,1.0,593.0,680.0,712.0,0.0,696.0,13.12,777.7,532.0,33.9,33.8,0.8,2.8,2067.6,0.0,16.83,17.2,36.7,38.3,37.3,37.8,38.5,36.6,38.0,36.8,51.5,49.2,25.0,26.4,28.0,28.0,44.0,41.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,202.0,0.24,0.27,0.31,8.74,8.32,7.54,11.54,-11.5,0.0,0.01,176.8,6.4,255.0,1.0,1.0,398.0,677.0,471.0,0.0,462.0,11.52,594.6,408.0,33.5,33.4,0.8,2.8,2067.6,0.0,16.83,17.6,36.3,38.0,37.0,37.4,38.1,36.1,38.0,38.7,51.5,49.2,25.1,26.3,27.6,27.7,40.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,299.02,0.25,0.27,0.31,12.32,10.66,10.12,14.57,-1.8,-0.06,-0.03,176.7,7.4,250.0,1.0,1.0,813.0,680.0,976.0,-2.0,964.0,14.54,960.3,656.0,32.8,32.6,0.8,2.7,2067.6,0.0,16.83,17.2,36.4,38.1,37.0,37.6,38.2,36.3,37.7,35.7,51.4,49.2,25.0,26.4,27.7,27.8,45.0,42.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,209.02,0.24,0.27,0.31,10.06,10.02,8.96,12.21,-1.1,0.06,-0.06,176.8,6.5,250.0,1.0,1.0,483.0,680.0,577.0,0.0,563.0,12.18,672.9,459.0,32.1,31.5,0.8,2.8,2067.6,0.0,16.83,17.4,36.5,38.1,37.1,37.6,38.3,36.3,38.1,37.1,51.5,49.2,25.0,26.3,27.3,27.5,40.0,37.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,87.0,88.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
