轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,9.0,86.0,86.0,86.0,8.8,10.78,10.02,0.0,43.4,0.0,0.01,175.9,1.1,240.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.1,0.0,32.8,31.9,0.7,2.7,2067.6,0.0,16.83,17.2,28.0,27.8,28.3,29.3,28.6,28.6,29.3,29.2,35.7,34.4,24.2,25.8,25.6,25.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,86.0,86.0,86.0,8.58,10.58,9.62,0.0,43.4,0.0,0.01,175.8,1.0,240.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.2,0.0,34.2,33.6,0.8,2.7,2067.6,0.0,16.83,17.3,28.0,27.8,28.3,29.2,28.5,28.4,29.2,29.0,35.4,34.2,24.2,25.8,25.6,25.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,86.0,86.0,86.0,9.94,12.24,11.12,0.0,43.4,0.0,0.01,175.9,1.2,240.0,1.0,1.0,17.0,681.0,18.0,0.0,0.0,0.0,2.4,0.0,34.5,33.6,0.8,2.8,2067.6,0.0,16.83,17.5,28.0,27.6,28.3,29.2,28.4,28.4,29.2,29.0,35.3,34.1,24.2,25.8,25.6,25.7,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,86.0,86.0,86.0,8.54,10.66,9.42,0.01,41.7,0.01,0.01,175.9,1.2,240.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.4,0.0,34.9,34.0,0.8,2.8,2067.6,0.0,16.83,17.5,27.9,27.6,28.3,29.2,28.4,28.4,29.2,29.0,35.3,34.1,24.1,25.8,25.6,25.7,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,100.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,86.0,86.0,86.0,8.74,10.78,10.02,0.01,43.4,0.0,0.01,175.9,1.2,240.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.1,0.0,35.1,33.9,0.8,2.8,2067.6,0.0,16.83,17.5,28.0,27.6,28.3,29.2,28.4,28.4,29.2,29.0,35.3,34.1,24.2,25.8,25.6,25.7,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,86.0,86.0,86.0,8.34,10.32,9.34,0.01,43.4,0.01,0.01,175.9,1.0,240.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,0.8,0.0,32.4,31.8,0.8,2.8,2067.6,0.0,16.83,17.2,28.0,27.8,28.3,29.3,28.6,28.6,29.3,29.2,35.7,34.4,24.2,25.8,25.6,25.7,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,86.0,86.0,86.0,8.44,12.16,9.74,0.01,43.4,0.01,0.01,175.9,1.2,240.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,0.6,0.0,34.8,33.8,0.8,2.8,2067.6,0.0,16.83,17.5,28.0,27.6,28.3,29.2,28.4,28.4,29.2,29.0,35.3,34.1,24.2,25.8,25.6,25.7,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,86.0,86.0,86.0,10.18,12.4,11.62,0.01,43.4,0.0,0.01,175.9,1.0,239.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,2.4,0.0,32.4,31.6,0.8,2.7,2067.6,0.0,16.83,17.2,28.0,27.8,28.3,29.3,28.6,28.6,29.3,29.2,35.7,34.5,24.2,25.8,25.6,25.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,86.0,86.0,86.0,10.1,12.14,10.7,0.01,43.4,0.01,0.01,175.9,1.1,240.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,0.6,0.0,34.6,33.7,0.8,2.8,2067.6,0.0,16.83,17.5,28.0,27.6,28.3,29.2,28.4,28.4,29.2,29.0,35.4,34.2,24.2,25.8,25.6,25.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,86.0,86.0,86.0,9.12,11.1,10.42,0.0,43.4,0.0,0.01,175.9,1.1,239.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.7,0.0,33.5,33.0,0.8,2.7,2067.6,0.0,16.83,17.2,28.0,27.8,28.3,29.3,28.6,28.4,29.2,29.1,35.5,34.3,24.2,25.8,25.6,25.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,93.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
