轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,133.99,0.25,0.23,0.25,3.5,4.36,8.46,7.25,-4.1,0.0,0.01,178.1,2.9,261,1,1,68,685,85,0,67,7.26,134.7,93,33.6,33.1,0.7,2.7,2020.1,0,16.76,22.3,34.6,33.4,33.5,33.9,33.5,33.9,35.2,35.1,45.3,43.8,31.0,33.7,31.4,31.9,35,36,25,0.0,0.2,0.0,6,6,4,0,32,32,31,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
7.34,209.99,0.25,0.24,0.25,3.08,7.38,5.9,7.35,-1.1,-0.02,0.0,178.3,3.5,261,1,1,86,685,109,0,89,7.34,184.6,123,31.6,31.3,0.7,2.7,2067.6,0,16.83,22.3,34.6,33.4,33.4,33.8,33.5,33.9,34.9,32.7,45.3,43.8,31.0,33.7,31.4,31.9,34,34,25,0.0,0.3,0.0,6,6,4,0,32,32,32,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
7.26,101.99,0.25,0.23,0.25,3.44,2.04,9.16,7.26,-4.3,-0.01,0.01,178.0,3.3,260,1,1,68,685,81,0,65,7.26,126.1,89,33.8,32.9,0.7,2.7,2020.1,0,16.76,22.2,34.6,33.4,33.5,33.9,33.5,33.9,35.2,35.4,45.3,43.8,31.0,33.6,31.4,31.9,35,35,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,90,90,59,33,33,300,0,0,0,0,0,0,0,0,0
7.34,56.02,0.26,0.23,0.25,5.56,1.1,7.82,7.32,-8.4,0.01,-0.02,178.1,3.5,262,1,1,83,685,96,0,82,7.32,170.8,115,31.9,31.2,0.7,2.7,2067.6,0,16.83,22.3,34.7,33.4,33.5,33.9,33.5,33.9,35.2,35.3,45.3,43.8,31.0,33.7,31.5,32.0,33,33,25,-0.1,0.0,0.3,6,6,4,0,32,32,32,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
7.3,114.01,0.25,0.23,0.25,3.58,3.02,8.82,7.28,-3.6,0.04,0.05,178.0,3.6,261,1,1,80,685,90,0,79,7.3,156.4,106,33.1,32.4,0.7,2.7,2067.6,0,16.83,22.3,34.6,33.4,33.5,33.8,33.5,33.9,35.1,34.6,45.3,43.8,31.0,33.7,31.4,31.9,35,35,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
7.26,252.0,0.25,0.24,0.25,3.14,7.18,4.96,7.25,0.2,0.0,0.03,178.0,3.4,260,1,1,68,685,84,0,70,7.26,141.0,96,33.6,33.7,0.7,2.7,2067.6,0,16.83,22.3,34.6,33.4,33.4,33.8,33.5,33.9,35.0,34.1,45.3,43.8,30.9,33.5,31.3,31.8,36,36,25,0.1,0.0,0.0,6,6,4,0,32,32,31,90,90,59,33,33,300,0,0,0,0,0,0,0,0,0
7.28,70.99,0.26,0.23,0.25,4.92,1.36,7.52,7.22,-0.7,-0.01,0.02,178.2,3.1,259,1,1,67,685,84,0,67,7.26,136.1,92,34.9,34.0,0.7,2.7,2067.6,0,16.83,22.2,34.6,33.4,33.5,33.9,33.5,33.9,35.2,35.3,45.3,43.8,31.0,33.6,31.4,31.9,36,36,25,-0.1,0.0,0.2,6,6,4,0,32,32,31,90,90,59,33,33,300,0,0,0,0,0,0,0,0,0
7.28,27.0,0.26,0.23,0.25,5.98,1.16,5.86,7.26,2.0,-0.05,-0.03,178.1,3.0,257,1,1,70,686,82,0,68,7.26,137.9,93,34.7,33.9,0.7,2.7,2067.6,0,16.83,22.2,34.6,33.4,33.4,33.9,33.5,33.9,34.9,32.6,45.3,43.8,31.0,33.6,31.4,31.9,36,36,25,0.0,0.0,0.1,6,6,4,0,32,32,31,90,90,59,33,33,300,0,0,0,0,0,0,0,0,0
7.3,295.99,0.26,0.24,0.25,5.14,6.46,5.24,7.24,0.2,-0.04,-0.02,178.1,3.4,260,1,1,71,684,88,0,70,7.26,135.5,95,33.6,34.0,0.7,2.7,2067.6,0,16.83,22.3,34.6,33.4,33.4,33.8,33.5,33.9,34.9,32.9,45.3,43.8,30.9,33.5,31.3,31.8,36,36,25,0.1,-0.3,0.0,6,6,4,0,32,32,31,90,90,59,33,33,300,0,0,0,0,0,0,0,0,0
7.28,104.0,0.25,0.23,0.25,3.74,2.06,8.26,7.28,-2.3,0.01,0.0,178.0,3.3,261,1,1,72,685,90,0,73,7.28,143.4,97,33.7,32.9,0.7,2.7,2067.6,0,16.83,22.2,34.6,33.4,33.4,33.8,33.5,33.9,34.9,32.7,45.3,43.8,31.0,33.7,31.4,31.9,35,35,25,-0.1,0.1,0.2,6,6,4,0,32,32,32,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
