轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,168.01,0.25,0.24,0.25,4.76,1.68,8.16,7.2,4.1,-0.07,0.02,177.5,3.0,23,1,1,50,682,60,0,47,7.18,98.0,65,33.8,33.3,0.7,2.7,1247.5,0,15.57,13.1,22.7,23.3,22.7,23.7,23.8,23.0,24.0,22.4,34.7,33.3,20.7,22.6,21.9,22.3,35,35,25,-0.3,0.0,0.0,6,6,4,0,22,22,22,82,83,54,22,22,300,0,0,0,0,0,0,0,0,0
7.38,69.52,0.25,0.24,0.25,6.02,2.82,5.0,7.39,12.1,-0.05,0.02,177.7,3.7,24,1,1,105,681,125,0,106,7.38,204.4,140,32.7,32.2,0.8,2.7,2067.6,0,16.83,12.7,22.6,23.3,22.6,23.7,23.8,22.9,24.0,22.5,34.4,33.0,21.0,22.6,21.9,22.3,35,34,25,0.1,-0.2,0.0,6,6,4,0,22,22,22,82,83,57,22,22,300,0,0,0,0,0,0,0,0,0
7.3,334.51,0.25,0.25,0.25,3.58,7.46,4.58,7.32,0.5,0.06,0.0,177.4,3.5,24,1,1,73,682,87,0,76,7.3,148.7,105,33.5,32.8,0.8,2.7,1919.8,0,16.61,13.0,22.7,23.3,22.8,23.7,23.8,23.0,24.2,24.8,34.6,33.2,20.9,22.6,21.9,22.3,35,35,25,0.1,0.0,0.0,6,6,4,0,22,22,22,82,83,55,22,22,300,0,0,0,0,0,0,0,0,0
7.18,203.51,0.25,0.24,0.25,3.22,3.36,8.02,7.2,6.5,-0.02,-0.06,177.2,2.6,22,1,1,56,681,69,0,50,7.18,96.8,66,34.5,33.5,0.7,2.7,1598.8,0,16.13,13.2,22.7,23.3,22.7,23.7,23.8,22.9,24.0,22.3,34.8,33.3,20.7,22.6,21.9,22.2,35,36,25,0.0,0.3,0.0,6,6,4,0,22,22,22,82,83,54,22,22,300,0,0,0,0,0,0,0,0,0
7.26,261.0,0.25,0.24,0.25,3.8,6.88,7.58,7.25,10.8,0.02,-0.09,177.2,2.7,21,1,1,56,682,69,0,56,7.24,119.0,81,34.2,33.4,0.7,2.7,1516.3,0,16.0,13.2,22.7,23.3,22.8,23.7,23.8,22.9,24.2,24.9,34.8,33.4,20.6,22.6,21.9,22.2,35,36,25,0.0,0.3,-0.2,6,6,4,0,22,22,22,82,83,54,22,22,300,0,0,0,0,0,0,0,0,0
7.23,57.49,0.25,0.24,0.25,6.5,4.26,5.26,7.24,7.0,-0.08,0.05,177.3,3.0,22,1,1,56,682,70,0,56,7.24,118.3,80,34.2,32.9,0.7,2.7,1340.2,0,15.72,13.1,22.7,23.3,22.7,23.7,23.8,22.9,24.0,22.6,34.7,33.3,20.7,22.6,22.0,22.3,35,35,25,0.1,-0.3,0.0,6,6,4,0,22,22,22,82,83,54,22,22,300,0,0,0,0,0,0,0,0,0
7.41,207.0,0.25,0.24,0.25,3.98,3.56,8.48,7.41,4.0,0.05,0.0,177.8,3.9,26,1,1,92,682,115,0,101,7.4,205.7,140,32.8,32.1,0.7,2.7,2067.6,0,16.83,12.7,22.6,23.3,22.7,23.7,23.8,23.0,23.9,22.3,34.4,33.0,21.0,22.6,21.9,22.3,35,34,25,-0.2,0.2,0.0,6,6,4,0,22,22,22,82,83,57,22,22,300,0,0,0,0,0,0,0,0,0
7.3,19.51,0.25,0.24,0.25,4.76,6.66,4.58,7.34,7.8,-0.02,0.05,177.5,3.1,24,1,1,86,682,99,0,82,7.32,162.2,111,33.3,32.8,0.7,2.7,2067.6,0,16.83,12.9,22.7,23.3,22.8,23.7,23.8,22.9,24.2,24.5,34.5,33.1,20.8,22.5,21.9,22.3,35,35,25,0.2,-0.1,0.0,6,6,4,0,22,22,22,82,83,56,22,22,300,0,0,0,0,0,0,0,0,0
7.32,359.5,0.25,0.25,0.25,4.76,7.38,4.94,7.35,6.8,0.01,0.01,177.7,3.6,19,1,1,87,681,107,0,86,7.32,169.4,115,32.7,32.2,0.8,2.7,2067.6,0,16.83,12.8,22.7,23.3,22.7,23.7,23.8,22.9,24.1,23.7,34.5,33.0,20.9,22.6,21.9,22.3,35,35,25,0.1,0.0,0.0,6,6,4,0,22,22,22,82,83,57,22,22,300,0,0,0,0,0,0,0,0,0
7.3,59.51,0.25,0.24,0.25,6.92,3.6,5.16,7.3,1.7,-0.04,-0.07,177.6,2.8,24,1,1,65,682,76,0,69,7.28,139.7,97,33.3,32.3,0.7,2.7,1969.4,0,16.68,12.9,22.7,23.3,22.7,23.7,23.8,22.9,24.1,23.8,34.5,33.1,20.9,22.5,21.9,22.3,34,35,25,0.2,-0.4,0.0,6,6,4,0,22,22,22,82,83,56,22,22,300,0,0,0,0,0,0,0,0,0
