轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,281.48,0.31,0.31,0.32,10.66,10.24,11.08,14.77,1.2,-0.05,0.05,177.8,9.2,151.0,1.0,1.0,831.0,685.0,1005.0,0.0,996.0,14.78,991.9,677.0,32.1,32.9,0.3,2.3,2067.6,0.0,16.83,22.6,49.2,49.3,49.2,49.5,49.8,48.8,51.1,49.5,52.1,50.2,30.1,32.8,31.3,31.5,46.0,43.0,25.0,-0.9,0.2,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,212.51,0.31,0.31,0.32,16.26,12.38,13.0,16.02,0.9,0.0,0.03,177.9,8.6,161.0,1.0,1.0,1193.0,687.0,1449.0,0.0,1438.0,16.0,1333.1,909.0,31.3,32.6,0.3,2.4,2067.6,0.0,16.83,22.0,50.4,50.6,50.4,50.6,51.0,50.0,51.9,49.4,51.6,49.7,30.1,32.9,31.3,31.5,52.0,49.0,25.0,0.0,-0.6,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,99.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,104.0,0.31,0.31,0.32,12.12,12.7,9.98,14.77,7.4,0.04,-0.02,177.9,7.4,150.0,1.0,1.0,829.0,686.0,1005.0,0.0,992.0,14.78,989.3,675.0,32.5,33.2,0.3,2.3,2067.6,0.0,16.83,22.6,49.2,49.4,49.2,49.5,49.8,48.8,51.1,48.5,52.1,50.2,30.1,32.7,31.3,31.5,46.0,43.0,25.0,1.6,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,78.98,0.31,0.31,0.32,12.34,14.14,10.72,14.92,8.7,0.01,-0.01,177.9,7.7,151.0,1.0,1.0,857.0,686.0,1039.0,0.0,1037.0,14.94,1010.7,690.0,31.2,32.0,0.2,2.3,2067.6,0.0,16.83,22.6,49.0,49.2,49.0,49.4,49.7,48.7,51.1,50.3,52.2,50.2,30.1,32.9,31.3,31.6,46.0,43.0,25.0,0.5,-0.6,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,339.01,0.31,0.31,0.32,8.4,11.4,10.7,14.51,7.7,-0.07,0.01,177.8,7.3,148.0,1.0,1.0,795.0,685.0,960.0,0.0,955.0,14.52,958.2,655.0,32.5,33.0,0.3,2.4,2067.6,0.0,16.83,22.6,49.3,49.4,49.3,49.6,49.9,49.0,51.2,49.0,52.1,50.2,30.1,32.8,31.2,31.5,47.0,44.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,212.51,0.31,0.31,0.32,14.16,12.12,11.62,15.43,12.2,0.06,0.09,177.8,7.0,152.0,1.0,1.0,951.0,686.0,1152.0,0.0,1140.0,15.42,1082.3,739.0,34.8,34.3,0.3,2.4,2067.6,0.0,16.83,22.4,49.8,50.0,49.8,50.2,50.5,49.5,51.8,50.5,51.9,50.0,30.1,32.9,31.2,31.6,50.0,47.0,25.0,-0.6,-0.8,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,79.49,0.31,0.31,0.32,11.96,13.04,10.6,14.91,8.7,0.02,-0.01,177.9,7.5,151.0,1.0,1.0,856.0,686.0,1034.0,-2.0,1035.0,14.92,1009.9,689.0,31.6,32.3,0.2,2.3,2067.6,0.0,16.83,22.6,49.1,49.3,49.1,49.4,49.7,48.8,51.3,51.3,52.1,50.2,30.1,32.8,31.2,31.5,46.0,43.0,25.0,1.3,0.0,-0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,15.26,0.31,0.31,0.32,8.2,12.02,10.76,14.74,6.3,-0.04,0.02,177.9,8.2,150.0,1.0,1.0,827.0,686.0,1000.0,0.0,988.0,14.76,986.2,674.0,32.4,33.4,0.3,2.4,2067.6,0.0,16.83,22.6,49.2,49.4,49.2,49.5,49.8,48.8,51.2,49.3,52.1,50.2,30.1,32.8,31.2,31.5,46.0,43.0,25.0,0.0,1.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,200.27,0.31,0.31,0.32,13.88,12.34,11.4,15.75,2.9,0.06,0.03,177.8,8.5,156.0,1.0,1.0,1083.0,687.0,1317.0,0.0,1308.0,15.76,1215.5,830.0,31.3,32.5,0.2,2.4,2067.6,0.0,16.83,22.2,50.4,50.6,50.4,50.7,51.0,50.0,52.0,50.1,51.7,49.8,30.1,32.9,31.4,31.5,50.0,48.0,25.0,0.3,-0.3,1.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,99.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,69.77,0.31,0.31,0.32,12.32,15.64,11.7,15.64,3.1,0.01,0.03,177.9,8.0,155.0,1.0,1.0,1034.0,686.0,1251.0,0.0,1237.0,15.64,1164.4,795.0,31.4,32.5,0.3,2.4,2067.6,0.0,16.83,22.2,50.3,50.5,50.3,50.6,50.9,49.9,52.1,50.5,51.7,49.9,30.1,32.9,31.3,31.5,49.0,46.0,25.0,0.5,-0.3,-1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,99.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,352.51,0.31,0.31,0.32,8.48,11.98,11.16,14.91,11.6,-0.02,-0.03,177.9,7.7,150.0,1.0,1.0,856.0,686.0,1039.0,0.0,1037.0,14.92,1011.6,691.0,31.7,32.2,0.3,2.4,2067.6,0.0,16.83,22.6,49.0,49.2,49.1,49.4,49.7,48.7,51.0,49.0,52.2,50.2,30.1,32.9,31.3,31.6,46.0,43.0,25.0,0.0,1.9,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,227.02,0.31,0.31,0.32,14.66,11.38,13.08,16.03,-3.4,0.03,-0.03,177.8,9.1,161.0,1.0,1.0,1187.0,687.0,1438.0,0.0,1428.0,16.0,1317.8,902.0,31.5,32.6,0.3,2.3,2067.6,0.0,16.83,22.0,50.4,50.6,50.4,50.7,51.0,50.0,52.0,49.9,51.6,49.7,30.0,32.9,31.3,31.5,52.0,49.0,25.0,-1.0,-0.8,1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,99.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,345.49,0.31,0.31,0.32,8.88,12.52,11.8,14.59,7.0,-0.05,0.01,177.8,8.2,149.0,1.0,1.0,810.0,685.0,981.0,0.0,980.0,14.62,974.5,663.0,33.0,34.0,0.3,2.4,2067.6,0.0,16.83,22.6,49.5,49.6,49.5,49.8,50.1,49.1,51.7,52.0,52.0,50.1,30.1,32.9,31.2,31.6,48.0,45.0,25.0,-0.4,0.3,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,287.75,0.31,0.31,0.32,10.72,11.6,12.78,14.88,10.6,-0.06,0.02,177.8,7.0,150.0,1.0,1.0,862.0,686.0,1043.0,0.0,1041.0,14.9,1010.9,690.0,33.0,34.4,0.3,2.4,2067.6,0.0,16.83,22.7,49.5,49.7,49.5,49.9,50.2,49.2,51.6,50.6,52.0,50.1,30.1,32.9,31.3,31.6,49.0,46.0,25.0,-1.7,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,173.27,0.31,0.31,0.32,14.62,13.18,11.3,15.56,4.9,0.06,-0.03,177.8,7.5,153.0,1.0,1.0,982.0,686.0,1190.0,0.0,1188.0,15.54,1114.2,761.0,33.7,33.8,0.3,2.4,2067.6,0.0,16.83,22.3,50.0,50.2,50.0,50.3,50.7,49.6,52.0,51.6,51.9,50.0,30.1,32.9,31.2,31.6,49.0,47.0,25.0,0.7,-1.2,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,351.5,0.31,0.31,0.32,9.88,13.26,12.52,15.65,1.5,-0.05,0.03,177.8,7.9,155.0,1.0,1.0,1029.0,687.0,1250.0,0.0,1233.0,15.64,1162.4,794.0,31.2,32.6,0.2,2.3,2067.6,0.0,16.83,22.2,50.3,50.5,50.3,50.6,50.9,49.9,52.2,50.9,51.7,49.9,30.1,32.9,31.2,31.5,49.0,46.0,25.0,0.0,1.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,99.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,279.76,0.31,0.31,0.32,10.72,11.3,12.28,14.74,13.0,-0.06,0.01,177.7,7.0,149.0,1.0,1.0,836.0,685.0,1011.0,0.0,999.0,14.76,989.8,676.0,33.3,34.5,0.3,2.4,2067.6,0.0,16.83,22.6,49.5,49.6,49.5,49.8,50.2,49.1,51.6,50.8,52.0,50.1,30.1,32.9,31.3,31.6,48.0,46.0,25.0,-1.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
