轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.64,32.33,8.34,8.41,8.42,13.88,17.78,14.2,17.59,4.3,-0.03,-0.19,178.0,11.1,175,1,1,1619,683,1954,0,1954,17.62,1660.1,1131,33.3,35.4,0.7,2.6,2067.6,0,16.83,16.3,60.5,61.4,61.1,61.5,62.1,60.1,64.4,61.7,55.4,52.9,25.8,28.6,28.8,29.2,60,57,25,0.3,1.1,-2.0,6,6,4,0,26,26,26,93,92,60,28,28,300,0,0,0,0,0,0,0,0,0
16.91,341.28,8.54,8.56,8.58,13.68,14.6,17.32,16.89,13.4,-0.27,-0.07,177.7,10.5,172,1,1,1593,683,1921,0,1909,16.88,1712.1,1169,31.4,33.6,0.7,2.6,2067.6,0,16.83,16.4,60.2,61.0,60.8,61.1,61.7,59.7,64.1,61.1,55.3,52.8,25.7,28.6,28.8,29.2,58,54,25,0.0,1.0,-1.5,6,6,4,0,26,26,26,93,92,59,28,28,300,0,0,0,0,0,0,0,0,0
17.25,157.43,7.97,8.0,7.99,15.8,12.34,11.42,17.25,5.5,0.25,0.09,177.9,10.9,174,1,1,1615,683,1954,0,1945,17.26,1688.7,1153,34.2,36.2,0.7,2.6,2067.6,0,16.83,16.3,60.5,61.3,61.1,61.4,62.0,60.1,64.5,62.4,55.4,52.9,25.8,28.6,28.7,29.2,61,57,25,1.4,-2.2,0.8,6,6,4,0,26,26,26,93,92,60,28,28,300,0,0,0,0,0,0,0,0,0
17.04,137.16,8.6,8.62,8.63,15.72,14.42,12.96,17.07,7.9,0.25,0.07,178.0,9.9,172,1,1,1607,683,1937,0,1945,17.06,1701.5,1163,31.0,32.8,0.7,2.6,2067.6,0,16.83,16.5,60.2,61.0,60.8,61.2,61.7,59.8,64.3,63.1,55.3,52.8,25.8,28.6,28.8,29.2,58,54,25,0.3,-1.3,0.0,6,6,4,0,26,26,26,92,92,59,28,28,300,0,0,0,0,0,0,0,0,0
17.24,84.17,8.59,8.64,8.65,14.64,15.3,11.68,17.2,8.7,0.04,0.13,178.2,10.7,171,1,1,1612,683,1949,0,1929,17.18,1692.6,1156,35.6,36.2,0.7,2.7,2067.6,0,16.83,16.5,60.4,61.2,61.1,61.3,61.9,60.0,64.5,63.3,55.4,52.8,25.8,28.7,28.7,29.2,61,58,25,2.3,0.0,-0.8,6,6,4,0,26,26,26,93,92,60,28,28,300,0,0,0,0,0,0,0,0,0
16.73,310.72,8.75,8.77,8.79,11.08,13.16,15.6,16.73,7.2,-0.22,-0.02,177.4,13.1,173,1,1,1589,682,1914,0,1929,16.7,1716.7,1173,31.6,33.5,0.7,2.7,2067.6,0,16.83,16.4,60.1,60.9,60.8,61.0,61.6,59.6,64.0,61.5,55.3,52.7,25.8,28.7,29.0,29.1,58,55,25,0.0,2.3,1.0,6,6,4,0,26,26,26,93,92,59,28,28,300,0,0,0,0,0,0,0,0,0
17.16,320.36,7.78,7.86,7.81,13.04,14.06,16.72,17.13,7.7,-0.31,-0.02,177.7,10.2,174,1,1,1608,684,1943,0,1962,17.16,1691.0,1155,32.4,34.3,0.7,2.6,2067.6,0,16.83,16.4,60.6,61.5,61.3,61.5,62.2,60.2,64.7,63.0,55.4,52.9,25.9,28.6,28.7,29.2,58,55,25,-0.3,2.3,0.0,6,6,4,0,26,26,26,93,92,60,28,28,300,0,0,0,0,0,0,0,0,0
16.82,335.95,8.75,8.77,8.8,13.2,15.36,16.6,16.82,5.3,-0.23,-0.17,177.7,11.2,174,1,1,1590,682,1920,-4,1939,16.82,1709.1,1168,31.4,33.4,0.7,2.6,2067.6,0,16.83,16.4,60.2,60.9,60.9,61.1,61.6,59.7,64.2,63.7,55.3,52.8,25.7,28.6,28.9,29.2,58,55,25,0.0,0.7,-0.7,6,6,4,0,26,26,26,92,92,59,28,28,300,0,0,0,0,0,0,0,0,0
17.48,188.42,7.79,7.88,7.82,15.28,9.5,10.76,17.5,3.6,0.16,0.11,177.8,10.7,176,1,1,1619,684,1958,0,1940,17.5,1667.9,1139,31.8,34.1,0.7,2.6,2067.6,0,16.83,16.3,60.7,61.5,61.4,61.6,62.3,60.2,64.9,63.8,55.5,52.9,25.9,28.6,28.8,29.2,58,55,25,1.7,0.2,2.2,6,6,4,0,26,26,26,92,92,60,28,28,300,0,0,0,0,0,0,0,0,0
17.46,0.11,7.82,7.9,7.85,13.64,17.14,16.3,17.5,14.2,-0.16,-0.17,177.8,8.9,173,1,1,1611,684,1946,0,1970,17.48,1666.2,1137,32.4,34.2,0.7,2.6,2067.6,0,16.83,16.3,60.6,61.5,61.2,61.5,62.2,60.1,64.6,61.8,55.4,52.9,25.9,28.6,28.7,29.1,59,56,25,0.6,1.9,-0.7,6,6,4,0,26,26,26,93,92,60,28,28,300,0,0,0,0,0,0,0,0,0
17.0,96.52,9.44,9.48,9.49,14.76,16.86,13.68,17.0,5.7,0.08,-0.02,178.1,9.4,176,1,1,1612,682,1933,0,1933,16.98,1709.6,1167,33.0,35.1,0.7,2.6,2067.6,0,16.83,16.3,60.0,60.7,60.6,60.9,61.5,59.5,64.0,62.8,55.2,52.7,25.7,28.7,28.9,29.1,59,56,25,0.0,-1.5,-1.2,6,6,4,0,26,26,26,92,92,59,28,28,300,0,0,0,0,0,0,0,0,0
17.02,134.57,8.51,8.55,8.57,16.02,15.36,14.9,17.05,6.3,0.24,0.03,177.9,9.8,172,1,1,1605,682,1933,-2,1945,17.04,1704.9,1163,35.5,35.9,0.7,2.7,2067.6,0,16.83,16.5,60.4,61.3,61.0,61.3,61.9,60.0,64.3,61.3,55.4,52.8,25.8,28.7,28.7,29.2,61,58,25,-5.3,-7.2,-6.0,6,6,4,0,26,26,26,93,92,60,28,28,300,0,0,0,0,0,0,0,0,0
16.71,177.44,8.75,8.77,8.79,16.44,12.74,13.34,16.75,6.6,0.14,0.08,177.9,11.3,174,1,1,1587,682,1920,0,1924,16.72,1719.7,1172,31.1,33.3,0.7,2.6,2067.6,0,16.83,16.4,60.2,60.9,60.8,61.1,61.6,59.7,64.1,62.2,55.3,52.8,25.7,28.6,28.9,29.2,58,55,25,-0.4,-2.5,0.0,6,6,4,0,26,26,26,92,92,60,28,28,300,0,0,0,0,0,0,0,0,0
17.37,316.76,8.03,8.06,8.07,8.5,12.52,13.96,17.34,6.3,-0.3,-0.05,177.4,12.0,174,1,1,1615,683,1951,0,1956,17.34,1681.8,1146,33.7,35.6,0.7,2.6,2067.6,0,16.83,16.3,60.5,61.4,61.2,61.5,62.1,60.1,64.6,63.8,55.4,52.9,25.7,28.6,28.7,29.2,60,57,25,3.6,10.3,9.3,6,6,4,0,26,26,26,93,92,60,28,28,300,0,0,0,0,0,0,0,0,0
17.5,150.44,7.82,7.89,7.85,15.46,13.46,10.98,17.52,11.5,0.26,0.1,177.9,7.9,174,1,1,1618,685,1955,0,1943,17.5,1663.3,1136,32.5,34.0,0.7,2.7,2067.6,0,16.83,16.3,60.6,61.5,61.2,61.5,62.2,60.1,64.7,62.9,55.4,52.9,25.9,28.6,28.7,29.2,59,56,25,-0.3,-2.7,0.7,6,6,4,0,26,26,26,93,92,60,28,28,300,0,0,0,0,0,0,0,0,0
16.67,166.93,9.2,9.24,9.2,16.36,12.32,13.9,16.69,0.0,0.15,0.09,177.8,11.7,177,1,1,1593,681,1920,0,1904,16.68,1721.8,1175,34.5,35.5,0.7,2.7,2067.6,0,16.83,16.4,59.7,60.4,60.3,60.7,61.2,59.2,63.6,60.7,55.2,52.6,25.7,28.7,28.7,29.0,60,57,25,0.7,-0.5,0.3,6,6,4,0,26,26,26,92,92,59,28,28,300,0,0,0,0,0,0,0,0,0
