轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.9,171.5,21,21,21,1.62,2.08,3.28,1.91,9.6,0.0,-0.01,178.2,1.1,304,1,1,17,674,21,0,0,1.9,0.7,0,34.5,33.7,0.7,2.7,2067.6,0,16.83,19.9,22.7,25.0,22.6,23.6,24.6,22.9,24.1,24.1,34.9,33.6,22.2,23.2,24.5,28.4,34,36,25,0.0,0.0,0.0,5,5,4,0,22,21,21,84,83,55,23,23,300,0,0,0,0,0,0,0,0,0
2.03,5.51,21,21,21,2.04,2.94,1.76,2.05,-21.7,-0.01,0.03,178.1,2.4,328,1,1,18,674,20,0,0,2.04,0.7,0,34.3,33.6,0.7,2.7,2067.6,0,16.83,19.9,22.7,24.9,22.6,23.6,24.6,22.8,24.1,24.2,34.9,33.6,22.2,23.2,24.5,28.4,34,35,25,0.0,0.0,0.0,5,5,4,0,22,21,21,84,83,54,23,23,300,0,0,0,0,0,0,0,0,0
2.01,182.48,21,21,21,1.46,2.02,3.06,2.02,-28.4,0.01,0.03,178.1,2.6,329,1,1,17,675,20,0,0,1.98,1.6,0,34.5,33.2,0.8,2.7,2067.6,0,16.83,20.0,22.7,24.9,22.6,23.6,24.6,22.8,24.0,24.1,34.9,33.7,22.2,23.2,24.5,28.5,34,35,25,0.0,0.0,0.0,5,5,4,0,22,21,21,84,83,54,23,23,300,0,0,0,0,0,0,0,0,0
2.6,43.24,21,21,21,2.82,2.1,1.68,2.6,-1.8,0.0,0.01,180.1,2.1,310,1,1,18,675,20,0,0,2.6,2.5,0,33.1,32.6,0.7,2.7,2067.6,0,16.83,19.3,22.7,24.7,22.6,23.6,24.4,22.8,24.1,24.1,34.9,33.8,22.5,23.1,24.1,28.4,33,35,25,0.1,0.0,0.0,5,5,4,0,21,21,21,84,83,56,23,23,300,0,0,0,0,0,0,0,0,0
1.9,295.74,21,21,21,1.74,3.08,1.68,1.91,34.4,0.03,0.03,178.1,1.2,293,1,1,18,674,21,0,0,1.9,0.9,0,34.6,33.8,0.7,2.7,2067.6,0,16.83,19.9,22.7,25.0,22.6,23.6,24.6,22.8,24.1,24.2,34.8,33.6,22.2,23.2,24.5,28.4,34,36,25,0.0,0.0,0.0,5,5,4,0,22,21,21,84,83,55,23,23,300,0,0,0,0,0,0,0,0,0
2.84,337.25,21,21,21,2.42,3.66,2.22,2.85,-2.4,0.0,0.03,177.8,3.2,302,1,1,17,675,20,0,0,2.82,1.4,0,32.9,32.6,0.7,2.7,2067.6,0,16.83,19.2,22.7,24.7,22.6,23.6,24.4,22.8,24.1,24.1,35.0,33.8,22.5,23.0,24.2,28.4,33,35,25,0.0,0.0,0.0,5,5,4,0,21,21,21,84,83,56,23,23,300,0,0,0,0,0,0,0,0,0
1.5,216.0,21,21,21,1.92,2.14,3.8,1.5,70.4,0.0,0.0,178.2,0.8,271,1,1,17,675,20,0,0,1.48,0.5,0,33.7,32.8,0.7,2.7,2067.6,0,16.83,20.1,22.7,24.9,22.6,23.6,24.4,22.8,24.1,24.1,34.9,33.8,22.5,23.2,24.3,28.7,34,35,25,0.0,0.0,0.0,5,5,4,0,21,21,21,84,83,54,23,23,300,0,0,0,0,0,0,0,0,0
2.92,324.5,21,21,21,2.28,3.5,2.1,2.96,-25.4,0.0,0.01,177.8,4.0,309,1,1,17,675,20,0,0,2.92,1.8,0,33.3,32.4,0.7,2.7,2067.6,0,16.83,19.2,22.7,24.7,22.6,23.6,24.4,22.8,24.1,24.1,35.0,33.8,22.5,23.0,24.2,28.5,33,35,25,0.0,0.0,0.0,5,5,4,0,21,21,21,84,83,56,23,23,300,0,0,0,0,0,0,0,0,0
1.49,198.0,21,21,21,1.68,1.94,3.48,1.51,69.8,0.0,0.03,178.1,0.7,273,1,1,17,675,20,0,0,1.5,0.8,0,33.8,32.8,0.7,2.7,2067.6,0,16.83,20.1,22.7,24.9,22.6,23.6,24.4,22.8,24.1,24.1,34.9,33.8,22.5,23.2,24.3,28.7,34,35,25,0.0,0.0,0.0,5,5,4,0,21,21,21,84,83,54,23,23,300,0,0,0,0,0,0,0,0,0
1.5,225.0,21,21,21,1.34,1.22,2.22,1.51,70.7,-0.01,0.03,178.1,0.8,270,1,1,17,675,21,0,0,1.48,1.1,0,33.5,32.6,0.7,2.7,2067.6,0,16.83,20.1,22.7,24.9,22.6,23.6,24.4,22.8,24.1,24.1,34.9,33.8,22.5,23.2,24.3,28.7,34,35,25,0.0,0.0,0.0,5,5,4,0,21,21,21,84,83,54,23,23,300,0,0,0,0,0,0,0,0,0
