轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,222.52,0.26,0.34,0.27,3.12,5.24,3.94,7.55,-11.8,0.01,0.04,176.3,4.1,63.0,1.0,1.0,123.0,687.0,145.0,0.0,135.0,7.54,259.2,176.0,33.6,32.7,0.7,2.7,2067.6,0.0,16.83,17.3,32.3,31.8,32.0,32.4,32.2,32.2,33.4,31.7,45.9,44.0,26.8,29.0,28.0,28.5,36.0,35.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,287.5,0.26,0.34,0.27,4.16,5.1,3.9,7.65,-3.5,0.0,-0.01,176.4,4.1,60.0,1.0,1.0,124.0,687.0,155.0,0.0,137.0,7.66,268.2,181.0,33.7,33.1,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.3,32.1,33.5,33.0,45.9,44.0,26.8,29.0,28.0,28.5,36.0,36.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,184.5,0.26,0.34,0.27,4.74,6.08,6.56,7.74,-12.1,0.0,0.02,176.2,3.9,61.0,1.0,1.0,127.0,687.0,159.0,0.0,143.0,7.72,266.2,185.0,30.5,31.4,0.7,2.7,2067.6,0.0,16.83,17.3,32.3,31.8,32.0,32.4,32.2,32.1,33.3,31.9,45.8,44.0,26.7,29.0,28.0,28.5,34.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,198.5,0.26,0.34,0.27,5.14,6.48,6.0,7.8,-8.0,0.01,0.01,176.3,4.6,59.0,1.0,1.0,133.0,687.0,164.0,0.0,147.0,7.78,274.0,188.0,34.4,33.4,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.3,32.1,33.6,33.7,45.8,44.0,26.7,29.0,28.0,28.5,37.0,36.0,25.0,-0.1,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,172.51,0.26,0.34,0.27,4.14,4.82,6.64,7.48,-6.6,-0.01,0.01,176.4,4.1,62.0,1.0,1.0,114.0,687.0,145.0,0.0,128.0,7.48,244.2,169.0,32.9,32.1,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.0,32.4,32.2,32.2,33.3,31.5,45.9,44.0,26.8,29.0,28.1,28.6,35.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,135.5,0.26,0.34,0.27,4.16,3.34,8.84,7.53,-7.9,0.01,0.0,176.3,3.9,62.0,1.0,1.0,125.0,687.0,143.0,-2.0,133.0,7.52,259.1,176.0,32.9,32.3,0.7,2.6,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.3,32.2,33.7,34.0,45.9,44.0,26.8,29.0,28.0,28.6,36.0,35.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,316.51,0.26,0.34,0.27,5.36,4.72,4.58,7.73,-5.8,0.02,0.02,176.3,3.8,60.0,1.0,1.0,127.0,687.0,159.0,0.0,144.0,7.74,275.1,186.0,33.7,33.0,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.2,32.4,32.3,32.2,33.6,34.3,45.9,44.0,26.7,29.0,28.0,28.5,36.0,36.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,250.49,0.26,0.34,0.27,3.86,5.92,4.86,7.58,-7.7,0.0,-0.01,176.2,3.7,63.0,1.0,1.0,125.0,687.0,155.0,0.0,138.0,7.58,262.2,179.0,31.9,31.1,0.7,2.7,2067.6,0.0,16.83,17.3,32.3,31.8,32.1,32.4,32.2,32.1,33.4,32.2,45.8,43.9,26.7,28.9,28.0,28.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,19.01,0.26,0.33,0.27,5.06,1.6,4.92,7.63,-4.4,-0.01,-0.01,176.3,4.3,60.0,1.0,1.0,131.0,687.0,151.0,0.0,137.0,7.64,265.1,182.0,33.8,33.0,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.3,32.1,33.6,34.1,45.9,44.0,26.8,29.0,28.0,28.5,36.0,36.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,292.5,0.26,0.34,0.27,4.6,5.44,4.08,7.75,-5.1,-0.01,0.0,176.2,3.8,58.0,1.0,1.0,130.0,687.0,164.0,0.0,146.0,7.76,270.4,186.0,32.8,33.0,0.7,2.7,2067.6,0.0,16.83,17.3,32.3,31.8,32.1,32.4,32.2,32.1,33.4,32.4,45.8,44.0,26.7,29.0,28.0,28.5,37.0,36.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,167.0,0.26,0.34,0.27,4.9,5.14,7.04,7.49,-10.4,0.04,0.0,176.4,4.4,62.0,1.0,1.0,120.0,687.0,143.0,0.0,130.0,7.5,248.6,171.0,33.3,32.5,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.3,32.1,33.5,32.8,45.9,44.0,26.8,29.0,28.1,28.6,35.0,35.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,218.48,0.26,0.34,0.27,3.38,6.08,5.28,7.49,-5.9,-0.02,0.01,1.5,4.1,71.0,1.0,1.0,117.0,687.0,140.0,0.0,129.0,7.5,254.2,173.0,32.4,31.7,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.8,32.1,32.4,32.2,32.1,33.6,34.2,45.8,43.9,26.7,28.9,28.0,28.5,35.0,34.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,2.0,28.0,28.0,28.0,87.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,352.51,0.26,0.34,0.27,5.18,2.12,4.36,7.48,-13.9,0.0,-0.01,176.3,4.7,63.0,1.0,1.0,123.0,687.0,148.0,0.0,133.0,7.5,257.3,175.0,33.2,32.6,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.2,32.1,33.3,31.5,45.9,44.0,26.8,29.0,28.0,28.6,36.0,35.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,130.5,0.26,0.34,0.27,4.6,3.58,7.3,7.76,1.9,-0.02,0.01,176.3,3.9,57.0,1.0,1.0,131.0,687.0,158.0,0.0,145.0,7.76,272.6,187.0,32.2,32.6,0.7,2.6,2067.6,0.0,16.83,17.3,32.3,31.8,32.0,32.4,32.2,32.1,33.4,32.3,45.8,44.0,26.7,29.0,28.0,28.5,36.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,149.51,0.26,0.34,0.27,4.26,4.3,7.02,7.55,0.1,-0.03,-0.06,178.9,3.9,65.0,1.0,1.0,119.0,687.0,148.0,-2.0,136.0,7.54,256.4,176.0,32.9,32.1,0.7,2.6,2067.6,0.0,16.83,17.2,32.3,31.7,32.0,32.4,32.2,32.1,33.3,31.6,45.8,43.9,26.7,28.9,27.9,28.5,36.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,262.51,0.26,0.34,0.27,4.16,5.8,4.6,7.74,-3.0,0.01,0.02,176.2,4.2,58.0,1.0,1.0,136.0,687.0,158.0,0.0,145.0,7.74,271.7,186.0,32.7,32.8,0.7,2.7,2067.6,0.0,16.83,17.3,32.3,31.8,32.1,32.4,32.2,32.1,33.3,31.8,45.8,44.0,26.7,29.0,28.0,28.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,153.0,0.26,0.34,0.27,4.42,4.4,7.24,7.52,-1.8,-0.04,0.0,178.6,4.4,64.0,1.0,1.0,119.0,687.0,149.0,0.0,135.0,7.54,258.2,176.0,33.2,32.9,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.7,32.0,32.4,32.2,32.1,33.3,31.6,45.8,43.9,26.7,28.9,28.0,28.5,36.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,308.02,0.26,0.34,0.27,4.9,4.86,4.52,7.46,-1.8,0.01,-0.01,176.3,3.8,62.0,1.0,1.0,116.0,687.0,139.0,0.0,127.0,7.48,250.5,168.0,33.1,32.2,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.2,32.4,32.3,32.2,33.6,34.3,45.9,44.0,26.8,29.0,28.1,28.6,35.0,35.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,38.02,0.26,0.33,0.27,6.46,1.2,7.12,7.5,-11.3,-0.01,-0.04,176.3,4.3,64.0,1.0,1.0,121.0,687.0,149.0,0.0,133.0,7.52,253.0,175.0,33.4,32.5,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.2,32.1,33.4,31.6,45.9,44.0,26.8,29.0,28.0,28.5,36.0,35.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,235.51,0.26,0.34,0.27,4.76,6.8,5.46,7.78,-8.3,-0.02,0.01,176.3,3.7,60.0,1.0,1.0,131.0,687.0,162.0,0.0,145.0,7.78,276.5,187.0,33.8,33.1,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.2,32.1,33.5,33.4,45.9,44.0,26.7,29.0,28.0,28.5,37.0,36.0,25.0,-0.1,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,316.01,0.26,0.34,0.27,4.74,4.04,3.78,7.54,-11.8,0.04,0.04,176.3,3.8,63.0,1.0,1.0,125.0,687.0,148.0,0.0,134.0,7.52,255.0,176.0,33.5,32.9,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.0,32.4,32.2,32.1,33.3,31.4,45.9,44.0,26.8,29.0,28.0,28.5,36.0,35.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,218.48,0.26,0.34,0.27,3.44,5.46,4.92,7.5,-2.1,-0.07,0.1,106.4,4.4,71.0,1.0,1.0,123.0,687.0,145.0,-2.0,132.0,7.52,260.1,174.0,32.7,32.1,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.7,32.1,32.4,32.2,32.1,33.6,33.9,45.8,43.9,26.7,28.9,28.0,28.5,35.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,216.0,0.26,0.34,0.27,3.66,5.72,4.84,7.75,-4.0,-0.05,0.01,176.2,4.3,58.0,1.0,1.0,134.0,687.0,158.0,0.0,145.0,7.76,269.9,186.0,32.7,33.0,0.7,2.6,2067.6,0.0,16.83,17.3,32.3,31.8,32.0,32.4,32.2,32.1,33.3,31.5,45.8,44.0,26.7,29.0,28.0,28.5,36.0,35.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,267.98,0.26,0.34,0.27,4.46,6.14,5.16,7.55,-11.3,-0.02,-0.02,176.3,4.3,63.0,1.0,1.0,125.0,687.0,146.0,0.0,135.0,7.54,261.4,176.0,33.4,32.8,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.0,32.4,32.2,32.1,33.3,31.5,45.9,44.0,26.8,29.0,28.0,28.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,90.0,0.26,0.33,0.27,5.7,2.0,8.88,7.79,-4.4,-0.02,-0.01,176.3,4.3,58.0,1.0,1.0,134.0,687.0,158.0,0.0,146.0,7.78,272.5,188.0,34.3,33.5,0.7,2.7,2067.6,0.0,16.83,17.3,32.3,31.8,32.1,32.4,32.2,32.1,33.3,31.5,45.9,44.0,26.7,29.0,28.0,28.5,37.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,0.0,0.26,0.33,0.27,5.9,2.14,5.3,7.52,-4.3,-0.01,-0.01,176.3,3.8,62.0,1.0,1.0,126.0,687.0,148.0,0.0,134.0,7.52,253.7,175.0,33.6,33.3,0.7,2.7,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.2,32.1,33.4,31.7,45.9,44.0,26.8,29.0,28.0,28.5,36.0,35.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,83.48,0.26,0.33,0.27,5.62,1.68,7.12,7.48,-9.1,0.0,0.01,1.5,4.2,69.0,1.0,1.0,119.0,687.0,143.0,0.0,127.0,7.46,245.3,168.0,32.8,32.2,0.7,2.6,2067.6,0.0,16.83,17.2,32.3,31.7,32.0,32.4,32.2,32.1,33.3,31.6,45.8,44.0,26.7,28.9,28.0,28.5,35.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,56.02,0.26,0.33,0.27,6.12,1.74,6.98,7.69,-8.6,-0.02,0.0,176.3,3.9,61.0,1.0,1.0,128.0,687.0,156.0,0.0,141.0,7.7,268.9,184.0,30.4,30.7,0.7,2.6,2067.6,0.0,16.83,17.3,32.3,31.8,32.0,32.4,32.2,32.1,33.4,32.5,45.9,44.0,26.7,29.0,28.0,28.5,34.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,173.02,0.26,0.34,0.27,4.82,5.34,7.04,7.55,-8.9,0.02,0.03,176.2,3.9,62.0,1.0,1.0,119.0,687.0,151.0,0.0,136.0,7.54,259.5,176.0,31.7,31.5,0.7,2.6,2067.6,0.0,16.83,17.2,32.3,31.8,32.0,32.4,32.2,32.1,33.3,31.8,45.8,43.9,26.7,28.9,28.0,28.5,34.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,187.49,0.26,0.34,0.27,5.32,5.72,6.74,7.84,-4.2,-0.04,-0.01,176.2,3.8,57.0,1.0,1.0,136.0,687.0,165.0,0.0,151.0,7.82,275.5,190.0,34.9,34.5,0.7,2.6,2067.6,0.0,16.83,17.3,32.4,31.8,32.1,32.4,32.2,32.2,33.5,32.8,45.8,43.9,26.7,29.0,27.9,28.5,38.0,37.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,208.51,0.26,0.34,0.27,3.36,5.24,4.92,7.57,-6.9,0.0,0.02,176.1,3.8,62.0,1.0,1.0,127.0,687.0,148.0,0.0,138.0,7.58,257.5,178.0,32.1,31.5,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.8,32.0,32.4,32.2,32.1,33.3,32.2,45.8,43.9,26.7,28.9,28.0,28.5,34.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
