轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,288.36,0.27,0.27,0.26,3.8,7.54,5.8,8.53,3.7,-0.02,-0.04,177.7,4.7,202,1,1,172,688,208,0,198,8.54,332.6,226,34.9,34.2,0.8,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.6,27.5,27.0,27.9,26.5,40.9,39.1,22.0,24.3,23.2,23.6,38,37,25,0.0,0.5,0.0,6,6,4,0,23,23,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
8.49,5.33,0.27,0.27,0.26,5.44,7.8,6.46,8.49,9.0,0.01,-0.01,177.6,4.6,200,1,1,164,688,192,-2,189,8.46,320.3,221,32.9,33.5,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.6,27.5,27.0,27.7,25.7,40.9,39.1,22.0,24.3,23.2,23.6,37,36,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
8.06,237.96,0.27,0.27,0.26,3.18,5.44,7.32,8.07,-13.0,0.06,0.06,177.8,4.8,208,1,1,147,688,179,0,164,8.06,298.3,202,34.6,33.4,0.8,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.6,27.5,26.9,28.0,28.2,40.9,39.1,22.1,24.3,23.3,23.7,37,36,25,0.0,0.6,0.0,6,6,4,0,23,23,23,82,82,54,24,24,300,0,0,0,0,0,0,0,0,0
7.91,355.93,0.27,0.27,0.26,3.92,8.36,5.58,7.9,-0.3,0.02,0.04,177.7,5.0,205,1,1,138,687,168,0,155,7.88,285.1,193,33.6,32.8,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.6,27.5,27.0,28.0,28.2,40.9,39.1,22.2,24.3,23.3,23.7,36,36,25,0.1,-0.2,0.0,6,6,4,0,23,23,23,82,82,54,24,24,300,0,0,0,0,0,0,0,0,0
8.13,308.3,0.27,0.27,0.26,3.62,7.42,5.7,8.17,3.8,-0.03,-0.05,177.7,4.7,204,1,1,154,688,179,0,169,8.14,297.1,205,34.4,33.4,0.8,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.6,27.5,27.0,27.8,26.6,40.9,39.1,22.0,24.3,23.2,23.7,37,36,25,0.0,0.2,0.0,6,6,4,0,23,23,23,82,81,54,24,24,300,0,0,0,0,0,0,0,0,0
8.65,312.52,0.27,0.27,0.26,3.86,7.42,6.34,8.67,2.1,0.02,0.01,177.6,5.0,200,1,1,183,688,222,0,203,8.64,336.7,233,31.3,30.9,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.7,27.5,27.0,27.9,26.5,40.9,39.1,22.0,24.3,23.1,23.7,35,34,25,0.0,0.2,0.0,6,6,4,0,23,23,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
8.73,354.53,0.27,0.27,0.26,5.5,8.42,7.12,8.72,0.7,0.05,0.03,177.6,5.4,199,1,1,181,688,226,0,209,8.72,343.4,237,31.5,31.1,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.1,27.3,27.7,27.5,27.0,28.0,27.7,40.9,39.1,22.0,24.3,23.1,23.7,35,34,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
8.56,9.22,0.27,0.27,0.26,4.92,7.2,6.02,8.57,6.6,-0.02,0.01,177.6,5.0,200,1,1,167,688,210,0,201,8.58,332.0,228,32.9,32.9,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.7,27.5,27.0,27.7,25.7,40.9,39.1,22.0,24.3,23.2,23.6,37,36,25,0.2,-0.2,0.0,6,6,4,0,23,23,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
8.56,207.4,0.27,0.26,0.26,5.18,4.66,9.98,8.58,5.7,0.02,0.01,177.5,5.0,200,1,1,168,688,211,0,198,8.56,325.9,226,31.9,31.2,0.7,2.7,2067.6,0,16.83,15.5,27.0,27.1,27.3,27.7,27.5,27.0,27.9,26.6,40.9,39.1,22.0,24.3,23.2,23.7,35,34,25,-0.3,0.1,0.0,6,6,4,0,23,23,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
8.81,71.78,0.27,0.26,0.26,7.18,4.72,7.24,8.79,4.4,0.0,-0.03,177.6,5.1,199,1,1,183,688,229,0,215,8.8,351.0,240,30.8,30.4,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.1,27.3,27.7,27.5,27.0,28.0,27.4,40.9,39.1,22.0,24.3,23.2,23.6,35,34,25,0.0,-0.5,0.0,6,6,4,0,23,23,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
8.56,186.19,0.27,0.26,0.26,4.86,3.06,7.56,8.58,8.4,0.0,-0.02,177.7,4.3,202,1,1,171,688,213,0,200,8.56,335.0,227,34.9,34.0,0.8,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.6,27.5,27.0,28.0,28.1,40.9,39.1,22.0,24.3,23.2,23.6,38,37,25,0.0,0.0,0.3,6,6,4,0,23,23,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
8.06,189.58,0.27,0.26,0.26,4.34,3.2,8.64,8.07,-3.2,0.01,0.0,177.7,4.9,206,1,1,144,688,182,0,164,8.06,294.1,202,33.8,33.3,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.6,27.5,26.9,27.9,27.5,40.9,39.1,22.1,24.3,23.3,23.7,37,36,25,-0.4,0.0,0.0,6,6,4,0,23,23,23,82,82,54,24,24,300,0,0,0,0,0,0,0,0,0
8.51,183.38,0.27,0.26,0.26,4.7,3.2,7.76,8.54,-1.8,-0.02,-0.05,177.7,4.9,204,1,1,165,687,205,0,193,8.5,330.1,223,34.9,34.0,0.8,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.6,27.5,27.0,28.0,27.8,40.9,39.1,22.0,24.3,23.1,23.6,38,37,25,-0.2,0.1,0.2,6,6,4,0,23,23,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
8.53,83.45,0.27,0.26,0.26,7.0,3.7,7.02,8.51,7.4,-0.02,0.03,177.7,4.5,202,1,1,174,688,208,0,197,8.52,326.6,225,35.2,33.9,0.8,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.7,27.5,27.0,27.9,27.0,40.9,39.1,22.0,24.3,23.2,23.6,38,37,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,82,81,55,24,24,300,0,0,0,0,0,0,0,0,0
8.73,24.91,0.27,0.27,0.26,5.98,7.18,7.06,8.66,7.6,-0.05,0.0,177.7,3.8,201,1,1,175,688,217,0,202,8.68,341.3,233,30.6,30.4,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.7,27.5,27.0,27.9,26.5,40.9,39.1,22.0,24.3,23.1,23.6,35,34,25,0.0,-0.6,0.0,6,6,4,0,23,23,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
8.74,249.77,0.27,0.27,0.26,5.36,6.86,8.4,8.77,2.9,0.0,-0.03,177.6,5.3,199,1,1,181,688,225,0,210,8.74,348.4,238,31.5,31.1,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.1,27.3,27.7,27.5,27.0,27.8,25.9,40.9,39.1,22.0,24.3,23.1,23.7,35,34,25,-0.1,0.2,-0.4,6,6,4,0,23,23,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.88,12.46,0.27,0.27,0.25,4.94,7.54,5.58,7.88,11.5,-0.02,-0.02,177.4,4.1,196,1,1,138,688,168,0,156,7.88,285.1,193,33.5,32.8,0.7,2.7,2067.6,0,16.83,15.7,27.1,27.1,27.4,27.7,27.6,27.0,28.1,28.3,40.9,39.1,22.0,24.3,23.1,23.7,36,35,25,0.1,-0.2,0.0,6,6,4,0,23,23,23,82,81,58,24,24,300,0,0,0,0,0,0,0,0,0
8.6,289.4,0.27,0.27,0.26,4.56,7.54,7.12,8.58,11.2,-0.02,-0.04,177.7,4.5,200,1,1,172,688,210,0,195,8.6,330.5,228,34.7,33.9,0.7,2.8,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.6,27.5,27.0,27.8,26.2,40.9,39.1,22.0,24.3,23.2,23.6,38,37,25,-0.1,0.3,-0.2,6,6,4,0,23,23,23,81,82,55,24,24,300,0,0,0,0,0,0,0,0,0
8.79,136.73,0.27,0.26,0.26,7.06,4.16,7.5,8.76,8.9,-0.01,-0.01,177.6,4.9,200,1,1,183,688,225,0,212,8.76,347.6,238,31.0,30.3,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.6,27.5,27.0,27.8,25.8,40.9,39.1,22.0,24.3,23.1,23.6,34,33,25,0.0,0.0,0.2,6,6,4,0,23,23,23,82,81,56,24,24,300,0,0,0,0,0,0,0,0,0
8.67,332.75,0.27,0.27,0.26,4.5,7.56,6.14,8.68,6.5,0.0,0.02,177.6,4.1,201,1,1,178,688,214,0,201,8.68,336.9,233,30.8,30.9,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.7,27.5,27.0,28.0,27.4,40.9,39.1,22.0,24.3,23.1,23.6,35,34,25,0.0,0.0,0.0,6,6,4,0,23,23,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
8.77,207.11,0.27,0.26,0.26,5.12,4.22,8.56,8.75,13.0,0.01,-0.03,177.6,4.7,199,1,1,182,688,225,0,212,8.76,345.7,238,30.9,30.9,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.7,27.5,27.0,27.9,26.4,40.9,39.1,22.0,24.3,23.2,23.6,35,34,25,0.0,0.2,0.0,6,6,4,0,23,23,23,82,81,56,24,24,300,0,0,0,0,0,0,0,0,0
8.64,56.16,0.27,0.26,0.26,6.9,4.98,7.06,8.6,3.0,-0.02,0.03,177.6,5.1,200,1,1,177,688,222,0,200,8.62,334.1,231,31.4,31.0,0.7,2.7,2067.6,0,16.83,15.6,27.1,27.1,27.3,27.7,27.5,27.0,28.1,28.4,40.9,39.1,22.0,24.3,23.2,23.7,35,34,25,0.0,-0.6,0.0,6,6,4,0,23,23,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
8.34,62.64,0.27,0.27,0.26,6.34,4.64,5.62,8.3,13.8,0.06,-0.01,177.7,4.0,200,1,1,162,688,192,0,178,8.34,316.3,215,33.1,33.9,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.6,27.5,27.0,27.8,26.1,40.9,39.1,22.0,24.3,23.2,23.6,37,37,25,0.1,-0.2,0.0,6,6,4,0,23,23,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
8.27,135.83,0.27,0.26,0.26,6.94,3.46,7.88,8.29,8.2,-0.01,-0.03,177.5,3.9,199,1,1,162,688,189,0,177,8.28,310.4,214,31.9,31.9,0.7,2.8,2067.6,0,16.83,15.5,27.1,27.1,27.4,27.7,27.6,27.0,28.1,28.2,40.9,39.1,22.0,24.3,23.2,23.7,35,34,25,-0.2,-0.2,0.0,6,6,4,0,23,23,23,81,81,57,24,24,300,0,0,0,0,0,0,0,0,0
8.06,177.37,0.27,0.26,0.26,4.14,2.56,7.58,8.06,2.6,-0.03,-0.05,177.8,4.4,205,1,1,147,688,168,0,160,8.04,288.4,200,33.7,32.9,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.6,27.5,26.9,27.9,27.0,40.9,39.1,22.2,24.3,23.3,23.7,37,36,25,0.0,0.1,0.3,6,6,4,0,23,23,23,82,82,54,24,24,300,0,0,0,0,0,0,0,0,0
8.02,118.3,0.27,0.26,0.26,6.28,2.14,6.1,7.99,8.0,0.02,0.06,177.8,3.9,204,1,1,142,688,177,0,159,8.02,294.1,199,33.0,32.2,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.2,27.6,27.5,26.9,27.8,26.4,40.9,39.1,22.2,24.3,23.2,23.7,36,35,25,0.0,0.0,0.3,6,6,4,0,23,23,23,82,82,54,24,24,300,0,0,0,0,0,0,0,0,0
