轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,63.0,0.25,0.32,0.32,11.22,12.6,11.7,14.15,4.3,-0.11,-0.09,177.1,7.1,142,1,1,700,690,852,2,865,14.16,904.6,619,33.1,32.5,0.8,2.8,2067.6,0,16.83,19.5,43.6,45.3,44.0,44.7,45.9,43.3,45.3,42.6,54.7,52.5,29.1,30.8,31.7,31.9,43,40,25,-0.2,0.3,-0.3,6,6,4,0,28,28,28,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
13.36,248.0,0.25,0.32,0.32,10.26,8.84,8.6,13.36,4.3,0.03,-0.07,177.9,7.5,146,1,1,618,689,749,-2,721,13.36,811.4,552,34.0,33.6,0.8,2.7,2067.6,0,16.83,19.2,43.7,45.3,44.1,44.7,46.0,43.4,45.5,44.8,54.7,52.5,29.1,30.9,31.8,31.9,44,41,25,0.2,0.0,0.8,6,6,4,0,28,28,28,94,93,58,30,30,300,0,0,0,0,0,0,0,0,0
14.97,357.01,0.25,0.32,0.32,11.94,10.68,11.7,14.95,-4.4,-0.06,0.03,177.2,9.0,146,1,1,838,691,1021,2,1023,14.96,1012.3,692,32.4,33.2,0.8,2.8,2067.6,0,16.83,18.9,43.6,45.4,44.0,44.8,46.1,43.3,45.2,43.7,54.7,52.4,29.0,31.0,31.5,31.7,45,42,25,-1.3,0.0,0.3,6,6,4,0,28,28,28,93,93,59,31,31,300,0,0,0,0,0,0,0,0,0
12.73,248.0,0.25,0.32,0.32,10.8,9.76,8.44,12.7,6.0,0.01,0.11,177.8,6.9,143,1,1,516,689,632,0,635,12.72,730.7,499,31.1,32.0,0.8,2.7,2067.6,0,16.83,19.0,43.5,45.2,43.9,44.6,45.9,43.2,45.2,42.8,54.8,52.4,29.1,30.9,31.8,31.8,40,38,25,0.0,-0.2,0.2,6,6,4,0,28,28,28,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
13.62,27.0,0.25,0.32,0.32,10.26,10.66,10.28,13.58,3.7,-0.04,-0.03,177.6,7.6,146,1,1,652,690,794,0,778,13.56,833.7,570,32.9,32.5,0.8,2.7,2067.6,0,16.83,19.0,43.5,45.2,43.9,44.6,45.9,43.2,45.2,43.8,54.7,52.4,29.1,30.9,31.7,31.8,43,40,25,-0.5,0.5,0.0,6,6,4,0,28,28,28,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
13.22,29.02,0.25,0.32,0.32,9.52,9.84,9.3,13.24,16.8,-0.07,-0.06,177.4,5.9,140,1,1,640,690,779,-2,756,13.24,806.6,548,34.3,33.6,0.8,2.8,2067.6,0,16.83,19.0,43.5,45.3,44.0,44.7,45.9,43.2,45.2,43.7,54.7,52.5,29.1,30.9,31.5,31.7,44,41,25,0.0,0.4,0.0,6,6,4,0,28,28,28,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
13.35,7.99,0.25,0.32,0.32,10.26,10.78,10.88,13.33,2.4,-0.14,-0.11,177.6,6.2,147,1,1,624,689,758,0,739,13.34,807.1,552,34.3,33.6,0.8,2.8,2067.6,0,16.83,19.2,43.7,45.3,44.1,44.7,46.0,43.4,45.4,44.1,54.7,52.5,29.1,30.9,31.8,31.9,44,42,25,-0.9,0.0,0.0,6,6,4,0,28,28,28,94,93,58,30,30,300,0,0,0,0,0,0,0,0,0
14.07,213.98,0.25,0.32,0.32,12.9,12.24,9.38,14.07,7.5,0.05,0.05,177.6,7.3,143,1,1,678,690,826,2,836,14.06,891.4,609,34.3,34.0,0.8,2.8,2067.6,0,16.83,19.0,43.5,45.3,43.9,44.7,45.9,43.2,45.3,44.3,54.7,52.4,29.1,30.9,31.4,31.8,44,42,25,0.3,-0.5,0.0,6,6,4,0,28,28,28,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
13.77,222.98,0.25,0.32,0.32,11.34,11.12,8.62,13.73,-2.6,0.05,-0.04,177.8,7.4,147,1,1,651,690,792,0,789,13.74,853.1,582,32.0,31.6,0.7,2.7,2067.6,0,16.83,19.0,43.4,45.2,43.8,44.6,45.9,43.2,45.2,44.1,54.7,52.4,29.1,30.9,31.7,31.8,42,39,25,0.3,-0.2,0.0,6,6,4,0,28,28,28,93,93,58,30,30,300,0,0,0,0,0,0,0,0,0
14.39,250.99,0.25,0.32,0.32,12.14,10.44,9.26,14.38,7.8,0.01,-0.02,177.6,7.2,144,1,1,768,690,935,0,915,14.38,935.3,640,33.3,33.9,0.8,2.7,2067.6,0,16.83,18.9,43.6,45.4,44.0,44.7,46.0,43.3,45.1,43.4,54.7,52.4,29.1,31.0,31.5,31.7,46,43,25,1.1,-0.2,0.4,6,6,4,0,28,28,28,93,93,58,31,31,300,0,0,0,0,0,0,0,0,0
